index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
19.0,555.8478393554688,70.61145782470703,-160.70423889160156,-0.9542818665504456,0.2865770161151886,-0.08049751073122025,0.027201248332858086,2.7501485347747803,5.030867099761963,0.7843038439750671,0.1087416261434555,-0.15998056530952454,-2.1480867862701416,-2.8064346313476562,-8.967385292053223,-3.602558135986328,0.7995777726173401,-11.094132423400879,-1.233956217765808
20.0,557.9385375976562,71.25234985351562,-161.01499938964844,-0.46431460976600647,0.23055008053779602,0.18189527094364166,0.8355673551559448,1.3822919130325317,-2.87386155128479,-0.26617905497550964,0.07544547319412231,0.12941598892211914,-0.6916861534118652,-1.9999051094055176,-4.664522647857666,2.30267333984375,-1.212254524230957,-1.4984289407730103,6.437375068664551
21.0,557.8531494140625,65.91747283935547,-161.14413452148438,-0.5286222100257874,0.28862786293029785,0.07065792381763458,0.7951478362083435,-1.9760792255401611,-7.947447776794434,-0.02017626166343689,1.7815797328948975,0.5130621194839478,-0.5839011073112488,-3.9192068576812744,-4.011091232299805,1.2398576736450195,34.20697784423828,10.411194801330566,2.689642906188965
22.0,555.37744140625,59.94145965576172,-161.21710205078125,0.32918280363082886,0.15989819169044495,-0.30607813596725464,0.8788557648658752,-2.4590706825256348,-2.561166763305664,-1.2484859228134155,-0.3030111491680145,-0.5344059467315674,-2.4080681800842285,-1.1466878652572632,9.915178298950195,-1.8620786666870117,-3.420516014099121,13.727269172668457,-0.35968878865242004
23.0,553.537353515625,61.181556701660156,-162.39588928222656,0.7999120950698853,0.1675410121679306,-0.2321033924818039,0.5274454355239868,-1.0471876859664917,4.15301513671875,-0.7023311257362366,-0.3527024984359741,0.05293885990977287,0.9877836108207703,2.7046914100646973,7.046038627624512,-1.7645034790039062,-0.046069979667663574,-0.09349819272756577,1.4862216711044312
24.0,553.746826171875,66.60790252685547,-162.69773864746094,0.9228240251541138,-0.2857530117034912,0.007532559335231781,0.2582331895828247,1.4953969717025757,5.972837448120117,0.45561864972114563,-0.061828043311834335,2.5006024837493896,-1.9912333488464355,2.147484064102173,-8.406604766845703,-3.327357292175293,3.4897236824035645,-0.2805343568325043,-1.7511401176452637
25.0,556.035400390625,68.21926879882812,-163.3125457763672,0.5908977389335632,-0.28250735998153687,-0.15391921997070312,-0.7398231625556946,2.797438383102417,-2.317697525024414,-0.82807856798172,-0.2540494203567505,0.4861436188220978,-1.345995545387268,-1.9128824472427368,-4.368510723114014,3.6305150985717773,4.686379909515381,-1.8260513544082642,7.41028356552124
26.0,557.6373291015625,64.49913024902344,-161.94525146484375,0.4106385111808777,-0.2995096743106842,-0.00044572586193680763,-0.861202597618103,-0.4193350374698639,-5.22209358215332,3.122220754623413,-1.6446715593338013,2.8008008003234863,-1.1530948877334595,-4.381392478942871,-2.042917013168335,2.6712522506713867,32.42782211303711,-27.510377883911133,-4.8689961433410645
27.0,555.893310546875,61.92609405517578,-159.9920654296875,-0.6288427710533142,-0.18099193274974823,0.2934960424900055,-0.6968923211097717,-2.248258590698242,1.7696938514709473,0.6551745533943176,-0.43152666091918945,0.6438378691673279,-2.3532512187957764,1.5396214723587036,8.324705123901367,-0.1607522964477539,3.2700440883636475,-0.41449299454689026,2.8309240341186523
28.0,554.7552490234375,66.54369354248047,-159.09413146972656,-0.7497745752334595,-0.13019105792045593,0.18386194109916687,-0.6221601366996765,0.2962346374988556,7.447799205780029,0.250218003988266,0.6412007212638855,0.15142393112182617,0.6407209038734436,1.6008442640304565,5.745609283447266,-3.0409765243530273,-6.203221321105957,1.4885939359664917,0.5838238000869751
29.0,555.2659301757812,75.57891845703125,-159.70420837402344,-0.7204412221908569,-0.07861112058162689,0.06712520122528076,-0.6857688426971436,0.5622491836547852,10.519862174987793,-0.5639331340789795,0.019845735281705856,0.18495780229568481,-0.07752089947462082,-0.13324064016342163,1.2146676778793335,0.8017816543579102,0.090122289955616,-0.14681033790111542,0.6721217632293701
30.0,555.7177734375,86.04341125488281,-160.02362060546875,-0.7097347974777222,-0.0463070385158062,0.02986004762351513,-0.7023109197616577,0.3669833242893219,11.129225730895996,-0.19430387020111084,0.00042870675679296255,0.043136075139045715,0.004657719749957323,-0.22748953104019165,0.2585103511810303,0.16787052154541016,-0.013365420512855053,-0.07373761385679245,-0.07964789122343063
31.0,555.9739990234375,97.1727294921875,-160.16015625,-0.7069656252861023,-0.03710866719484329,0.02457388862967491,-0.7058461308479309,0.1582733690738678,11.2523193359375,-0.09933711588382721,-0.008699391037225723,0.007944110780954361,0.012734518386423588,-0.17389309406280518,0.04655247926712036,0.04984092712402344,0.015043571591377258,-0.013277383521199226,-0.024132391437888145
32.0,556.0602416992188,108.15743255615234,-160.2400665283203,-0.7054148316383362,-0.03266088664531708,0.026351988315582275,-0.7075512409210205,0.03240760788321495,11.27387809753418,-0.07005523890256882,-0.008025341667234898,0.00156036124099046,0.0024331160821020603,-0.0863114595413208,0.007986605167388916,0.016265869140625,0.0020095380023121834,-0.0023979214020073414,-0.0023116760421544313
33.0,556.06103515625,119.2192153930664,-160.30313110351562,-0.7053174376487732,-0.030165892094373703,0.028324248269200325,-0.7076829671859741,-0.018933486193418503,11.277310371398926,-0.060580965131521225,-0.0048403567634522915,0.00030220442567951977,-0.0009258584468625486,-0.024292975664138794,0.0009647011756896973,0.0051326751708984375,0.002337022917345166,-0.000540645036380738,-0.002007975010201335
34.0,556.0413208007812,130.1478729248047,-160.36016845703125,-0.7057324647903442,-0.029141316190361977,0.029244648292660713,-0.7072746157646179,-0.02695406600832939,11.277493476867676,-0.05760693550109863,-0.001436950988136232,5.9993650211254135e-05,-0.0009421278955414891,0.0022749900817871094,-0.0002435445785522461,0.0016651153564453125,0.0017027414869517088,-3.578965333872475e-05,6.530368409585208e-06
35.0,556.0220947265625,140.80392456054688,-160.4130401611328,-0.7060745358467102,-0.028870781883597374,0.029487458989024162,-0.7069340348243713,-0.020899929106235504,11.277134895324707,-0.056615933775901794,-0.0004278832348063588,1.6188745576073416e-05,-0.0009983271593227983,0.009027063846588135,-0.0004970431327819824,0.0005884170532226562,0.00039464863948524,1.8934257241198793e-05,-9.913378562487196e-06
36.0,556.001953125,151.9674072265625,-160.4684295654297,-0.7064259648323059,-0.0287916399538517,0.029559258371591568,-0.7065830826759338,-0.010921197012066841,11.27651596069336,-0.05625561624765396,-0.0001599198585608974,1.257976509805303e-05,-0.0009845104068517685,0.01072421669960022,-0.0004817843437194824,0.00020313262939453125,0.002292433986440301,-0.00019629015878308564,-2.607008866561955e-07
37.0,556.0005493164062,163.0277099609375,-160.49929809570312,-0.7064855098724365,-0.029315494000911713,0.02961985021829605,-0.7064995169639587,-0.003285943530499935,11.26209545135498,0.12966565787792206,0.0005660062306560576,-0.011065296828746796,0.00014876866771373898,0.003193676471710205,-0.19519644975662231,2.423746109008789,0.0013141281669959426,0.4693540036678314,-0.0008289029356092215
38.0,556.0005493164062,174.08786010742188,-160.49928283691406,-0.7064911723136902,-0.029325617477297783,0.029398728162050247,-0.7065026760101318,-0.0010184638667851686,11.265328407287598,0.11328548938035965,0.00013915328599978238,-0.014361956156790257,2.592317650851328e-05,0.000741422176361084,-0.22333842515945435,2.730863094329834,0.0008428431465290487,0.6224669814109802,5.5243792303372175e-05
39.0,556.0005493164062,185.1497802734375,-160.50213623046875,-0.7064970135688782,-0.029134303331375122,0.029151180759072304,-0.7065149545669556,-0.0004717871197499335,11.273569107055664,0.017060412093997,2.9821796488249674e-05,-0.019014282152056694,-8.405335165662109e-07,0.00014537572860717773,-0.36091816425323486,4.341639995574951,-0.00031926826341077685,-0.8243419528007507,8.920216714614071e-06
40.0,556.0005493164062,195.90699768066406,-160.50079345703125,-0.7064990997314453,-0.029081616550683975,0.029085250571370125,-0.7065178751945496,-0.00034454333945177495,11.279928207397461,-0.05700366199016571,1.0426060725876596e-05,0.001174514414742589,8.085959990467018e-08,6.175041198730469e-05,-0.0016807317733764648,-0.022103309631347656,-0.00014632493548560888,-0.010470692999660969,-7.56713279770338e-06
41.0,556.0005493164062,206.9687957763672,-160.50038146972656,-0.7064989805221558,-0.02908462844789028,0.02908497117459774,-0.70651775598526,-0.00031271061743609607,11.279962539672852,-0.056906525045633316,6.818407882747124e-07,0.0012348464224487543,3.258502943026542e-07,1.558661460876465e-05,-0.0013762116432189941,-0.025371551513671875,4.433710728335427e-06,-0.011345413513481617,2.0870836578978924e-06
42.0,556.0005493164062,218.0983123779297,-160.50033569335938,-0.7064989805221558,-0.029084734618663788,0.0290840994566679,-0.7065178155899048,-0.00030438517569564283,11.279973030090332,-0.056921977549791336,2.4312830646522343e-06,0.0012362374691292644,-1.8114023703219573e-07,2.205371856689453e-06,-0.0013901591300964355,-0.025350570678710938,-0.00013745644537266344,-0.011330587789416313,7.823802548045933e-07
43.0,556.0005493164062,229.26168823242188,-160.50042724609375,-0.7064990997314453,-0.02908335067331791,0.029082681983709335,-0.7065178751945496,-0.0003024088800884783,11.279972076416016,-0.05700572207570076,1.6305172323427541e-07,0.0012042500311508775,3.448886047863198e-07,1.6391277313232422e-06,-0.0015685558319091797,-0.023670196533203125,-5.320942000253126e-05,-0.010007387958467007,5.217631269260892e-07
44.0,556.0005493164062,240.1542205810547,-160.498291015625,-0.7064981460571289,-0.02910585142672062,0.029105033725500107,-0.7065169811248779,-0.0003021390293724835,11.279950141906738,-0.05533650889992714,5.024859319746611e-07,0.0017082170816138387,-2.4493428441019205e-07,-5.960464477539062e-07,0.0021163225173950195,-0.060660362243652344,4.434476068126969e-06,-0.008105984888970852,-5.218692535891023e-07
45.0,556.0005493164062,251.38526916503906,-160.49871826171875,-0.706498384475708,-0.029100090265274048,0.029099274426698685,-0.706517219543457,-0.0003026830672752112,11.27997875213623,-0.055837757885456085,-6.218071462171793e-07,0.0016286259051412344,2.7866960294886667e-07,-4.172325134277344e-07,0.0010564327239990234,-0.04980278015136719,4.434043148648925e-05,-0.0103261424228549,-5.216859335632762e-07
46.0,556.0005493164062,262.34515380859375,-160.4906463623047,-0.7064976096153259,-0.0290326327085495,0.02902277372777462,-0.7065238356590271,-0.00033566492493264377,11.279205322265625,-0.0493309311568737,3.034221299458295e-05,0.0039015975780785084,2.746100290096365e-05,-0.00012293457984924316,0.0075803399085998535,-0.1525554656982422,-0.00019076632452197373,-0.036386121064424515,3.651413499028422e-05
47.0,556.0005493164062,272.8589172363281,-160.4791259765625,-0.7066003680229187,-0.025630857795476913,0.02553544007241726,-0.706687331199646,-0.000728524464648217,11.253843307495117,0.04330005124211311,0.000569924246519804,0.09123814851045609,0.0003049978113267571,-0.0012966394424438477,-0.07241898775100708,-0.33287525177001953,0.006156011950224638,1.2202491760253906,0.0016541394870728254
