index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
75.0,697.35498046875,461.611083984375,-63.75901794433594,-0.6262663006782532,-0.23900160193443298,0.1596558839082718,-0.7246922254562378,0.13443522155284882,5.340267181396484,0.5067120790481567,0.38966384530067444,0.0478794127702713,-0.8554465174674988,-0.7356003522872925,2.5987353324890137,5.456497669219971,-0.5557818412780762,-0.7280821204185486,4.026768684387207
76.0,697.3265380859375,463.9299011230469,-63.178321838378906,-0.6212743520736694,-0.2692740559577942,0.12601926922798157,-0.725002646446228,-0.301200807094574,6.431829452514648,2.4746735095977783,0.16928046941757202,0.04439840838313103,0.5488647222518921,-1.1089998483657837,2.2621917724609375,5.659056663513184,1.3532652854919434,0.37123361229896545,1.333045244216919
77.0,697.1013793945312,466.7042541503906,-61.719749450683594,-0.5099457502365112,-0.25393110513687134,0.04387202858924866,-0.8207006454467773,-0.9056300520896912,7.241658687591553,4.587177753448486,-0.8124478459358215,0.362805038690567,0.5383270978927612,-3.9008126258850098,3.1918883323669434,0.25757598876953125,-54.58311080932617,2.412337064743042,-3.1120338439941406
78.0,696.2945556640625,470.1130065917969,-59.723812103271484,-0.19317351281642914,0.07982324808835983,-0.30033043026924133,-0.9306524395942688,-2.355830430984497,5.794884204864502,3.1725924015045166,-0.04206100106239319,1.955000400543213,1.8175219297409058,0.5565485954284668,-10.992269515991211,-5.227377891540527,-4.369041919708252,-4.323939323425293,2.291456937789917
79.0,694.7792358398438,471.0264587402344,-58.36248016357422,0.761863648891449,-0.1838376373052597,-0.24091634154319763,-0.5724743604660034,-0.874363124370575,-3.4125499725341797,0.4636217951774597,0.19735439121723175,0.32696983218193054,1.7466295957565308,1.5389190912246704,-5.403441429138184,1.798614501953125,0.08100777119398117,-2.0761077404022217,-5.857715606689453
80.0,694.8059692382812,465.60809326171875,-57.864288330078125,0.7426249980926514,-0.10609287768602371,-0.13702817261219025,-0.64689701795578,0.9958695769309998,-7.71983528137207,-0.5181258320808411,-0.8583213686943054,-0.5176379084587097,-0.32338106632232666,0.884541392326355,-4.184919357299805,-2.993082046508789,10.327649116516113,8.571707725524902,-0.771954357624054
81.0,695.4471435546875,459.4426574707031,-58.78912353515625,0.7001112699508667,-0.11313914507627487,-0.07385800778865814,-0.7011339068412781,0.7971962094306946,-10.138218879699707,-1.5378005504608154,-0.011695163324475288,0.23626083135604858,0.07183889299631119,-0.45534056425094604,-1.5703630447387695,1.8828372955322266,0.22006472945213318,-0.1577829122543335,0.24919651448726654
82.0,695.7832641601562,454.2654113769531,-59.3582763671875,0.7106948494911194,-0.08039122819900513,-0.04173894599080086,-0.6976445913314819,0.5583907961845398,-10.718917846679688,-0.835234522819519,0.019027067348361015,0.13417378067970276,-0.019823534414172173,-0.4841911792755127,-0.8319503664970398,1.0124740600585938,0.05534094572067261,-0.17557598650455475,-0.23779219388961792
83.0,696.0563354492188,447.1000061035156,-59.65140151977539,0.7036135792732239,-0.05602884665131569,-0.02792985551059246,-0.7078196406364441,0.2812396287918091,-11.054386138916016,-0.21190573275089264,0.024246856570243835,0.05613962560892105,-0.016029613092541695,-0.38253533840179443,-0.36574751138687134,0.20423126220703125,0.05325915291905403,-0.0701334998011589,0.08978228271007538
84.0,696.158447265625,441.12347412109375,-59.74180603027344,0.7033522725105286,-0.04403650015592575,-0.025194164365530014,-0.7090286612510681,0.10986919701099396,-11.185072898864746,-0.1340240240097046,0.02306930348277092,0.024827366694808006,-0.002710586180910468,-0.25703737139701843,-0.14990681409835815,0.09902381896972656,-0.015248752199113369,-0.0409218966960907,-0.013524436391890049
85.0,696.1854248046875,433.8529052734375,-59.81272506713867,0.7028261423110962,-0.03592001274228096,-0.026432489976286888,-0.7099623680114746,-0.012754128314554691,-11.2437105178833,-0.09095524996519089,0.016889965161681175,0.00835703406482935,-0.0014901728136464953,-0.12766233086585999,-0.049244225025177,0.042022705078125,-0.006510783918201923,-0.014260451309382915,0.01444181613624096
86.0,696.1600341796875,427.1336669921875,-59.86115646362305,0.703366756439209,-0.031890660524368286,-0.02827409654855728,-0.70954829454422,-0.06299855560064316,-11.262100219726562,-0.07352962344884872,0.011150828562676907,0.003023669123649597,0.0033518762793391943,-0.046852439641952515,-0.017715275287628174,0.01931285858154297,-0.025500986725091934,-0.005313162691891193,0.0013600429520010948
87.0,696.1141967773438,420.1369323730469,-59.90391540527344,0.7042214274406433,-0.02966754324734211,-0.029690487310290337,-0.7087386846542358,-0.07528756558895111,-11.268926620483398,-0.06523436307907104,0.006301949732005596,0.0010553007014095783,0.0037825072649866343,0.0027293860912323,-0.0062808990478515625,0.008831977844238281,0.002430602675303817,-0.0017530136974528432,0.0023920543026179075
88.0,696.071533203125,413.5771179199219,-59.940696716308594,0.7050987482070923,-0.028680121526122093,-0.030406221747398376,-0.7078762054443359,-0.06592247635126114,-11.271297454833984,-0.061533521860837936,0.002099196193739772,0.00039935694076120853,0.0037361823488026857,0.02545344829559326,-0.0024659037590026855,0.0044708251953125,-0.013228269293904305,-0.0007375423447228968,-0.0035399049520492554
89.0,696.0340576171875,406.1719665527344,-59.980342864990234,0.7057961225509644,-0.028396952897310257,-0.03057626076042652,-0.7071850299835205,-0.04684178903698921,-11.272306442260742,-0.0594487227499485,-4.583510963129811e-05,0.00014466396532952785,0.002667313674464822,0.03100070357322693,-0.0008815526962280273,0.0021915435791015625,0.0004918247577734292,-0.00012984222848899662,-0.0009387003956362605
90.0,696.012451171875,400.1869812011719,-60.01160430908203,0.7062079906463623,-0.028482375666499138,-0.030454089865088463,-0.7067754864692688,-0.03120379149913788,-11.272616386413574,-0.058555472642183304,-0.0005067671299912035,6.446371844504029e-05,0.0018120486056432128,0.027665019035339355,-0.0003751516342163086,0.0012378692626953125,0.002420902019366622,-0.00011206278577446938,-0.0003785559383686632
91.0,695.9983520507812,392.6465759277344,-60.05073547363281,0.7065048813819885,-0.028750021010637283,-0.030165117233991623,-0.7064802646636963,-0.015221762470901012,-11.272749900817871,-0.05794326961040497,-0.0010442491620779037,2.276191662531346e-05,0.0007964870892465115,0.01962566375732422,-9.256601333618164e-05,0.0006132125854492188,0.0020174921955913305,6.222506635822356e-05,-0.00025541422655805945
92.0,695.9927368164062,384.8694763183594,-60.090415954589844,0.7066675424575806,-0.029033664613962173,-0.029872678220272064,-0.7063183784484863,-0.0041764103807508945,-11.272749900817871,-0.057636287063360214,-0.001472107251174748,2.047303678409662e-05,0.00014128544717095792,0.01146736741065979,1.0192394256591797e-05,0.0003147125244140625,0.0009533257107250392,1.0918211955868173e-05,-0.0026110366452485323
93.0,695.9927368164062,377.1600036621094,-60.129554748535156,0.7066172361373901,-0.02928018569946289,-0.029615391045808792,-0.7063694000244141,0.0009691068553365767,-11.272749900817871,-0.05747893080115318,-0.0006625259411521256,2.4209070033975877e-05,-1.1467251169960946e-05,0.004521101713180542,0.00014585256576538086,0.000164031982421875,0.0012371102347970009,4.0778737457003444e-05,0.0007845134241506457
94.0,695.9927368164062,369.7548522949219,-60.16714859008789,0.7066268920898438,-0.029378915205597878,-0.029513461515307426,-0.7063599228858948,0.0028764314483851194,-11.272594451904297,-0.0574127733707428,-0.00025435772840864956,7.344087407545885e-06,-4.17573983213515e-06,0.001717597246170044,0.00015932321548461914,7.62939453125e-05,0.0006207720143720508,0.00015567139780614525,-0.00022645689023192972
95.0,695.9927368164062,362.1468200683594,-60.205772399902344,0.7066214680671692,-0.02941657043993473,-0.0294733215123415,-0.7063654065132141,0.0036148244980722666,-11.272412300109863,-0.057378340512514114,-0.00010302793816663325,7.1576141635887325e-06,-6.9445068220375106e-06,0.0006414651870727539,0.00016188621520996094,3.814697265625e-05,0.0001596271467860788,1.4826438928139396e-05,2.7915857572224922e-05
96.0,695.9927368164062,354.3020935058594,-60.24559783935547,0.706621527671814,-0.02943010814487934,-0.029456887394189835,-0.7063654661178589,0.0038917188066989183,-11.272191047668457,-0.057358063757419586,-3.628239210229367e-05,7.419190751534188e-06,-1.1221957720408682e-05,0.00022414326667785645,0.0001666545867919922,2.86102294921875e-05,9.311587928095832e-05,0.00015196442836895585,-1.487100416852627e-05
97.0,695.9927368164062,346.8631286621094,-60.283363342285156,0.7066216468811035,-0.029432563111186028,-0.029448816552758217,-0.7063655853271484,0.003984020557254553,-11.271981239318848,-0.0573401115834713,-1.5144537428568583e-05,1.5970354070304893e-05,-2.1105908672325313e-05,7.76052474975586e-05,0.0002123713493347168,2.574920654296875e-05,-3.103828930761665e-05,-2.5944782464648597e-05,-2.2697862732456997e-05
98.0,695.9927368164062,339.3903503417969,-60.3213005065918,0.7066216468811035,-0.029430067166686058,-0.029442451894283295,-0.7063660621643066,0.004015058744698763,-11.271770477294922,-0.05731887370347977,-6.165028935356531e-06,2.5677867597551085e-05,-2.717654024309013e-05,2.4050474166870117e-05,0.0003046989440917969,3.719329833984375e-05,-0.00039463298162445426,-0.00035952453617937863,-3.913415184797486e-06
99.0,695.9927368164062,332.0528259277344,-60.358551025390625,0.7066217660903931,-0.029425056651234627,-0.029435789212584496,-0.7063663601875305,0.00402230117470026,-11.271563529968262,-0.057293519377708435,-2.366759417782305e-06,2.8763624868588522e-05,-2.5815032131504267e-05,1.1920928955078125e-06,0.0004361867904663086,3.719329833984375e-05,0.00018623228243086487,0.000318753911415115,-1.5653706213925034e-05
100.0,695.9927368164062,324.5800476074219,-60.396488189697266,0.7066212892532349,-0.02942189760506153,-0.02943204902112484,-0.7063671350479126,0.004020533058792353,-11.27121639251709,-0.05727885663509369,5.109497578814626e-06,2.200295239163097e-05,-1.9879782485077158e-05,-6.3478946685791016e-06,0.0004792213439941406,2.86102294921875e-05,-0.0005764307570643723,-0.0002742766810115427,-2.0871743799943943e-06
101.0,695.9927368164062,317.0396423339844,-60.43476867675781,0.7066213488578796,-0.02941991575062275,-0.02942976914346218,-0.7063671946525574,0.004014615900814533,-11.270819664001465,-0.05726923421025276,-5.120026798977051e-06,5.2458035497693345e-06,-2.4725875846343115e-05,-1.0192394256591797e-05,0.00047773122787475586,1.1444091796875e-05,0.00037246334250085056,1.4825893231318332e-05,-8.087748938123696e-06
102.0,695.9927368164062,308.6539001464844,-60.47734069824219,0.7066211700439453,-0.02941722609102726,-0.029426919296383858,-0.7063676118850708,0.004006338305771351,-11.270350456237793,-0.05725715681910515,3.4004456210823264e-06,1.5014368727861438e-05,-2.609871262393426e-05,-1.2189149856567383e-05,0.00048655271530151367,3.814697265625e-05,0.0008912516059353948,0.0009080777526833117,1.591460568306502e-05
103.0,695.9927368164062,300.5740051269531,-60.49944305419922,0.7066177129745483,-0.029450466856360435,-0.0294604804366827,-0.7063683271408081,0.003999581094831228,-11.271265029907227,-0.05639170855283737,2.7618330022960436e-06,0.0016456320881843567,-1.064304706233088e-05,-4.32133674621582e-06,-0.0031418204307556152,-0.033234596252441406,0.0003680457593873143,-0.012153416872024536,9.105209755944088e-05
104.0,695.9927368164062,292.6302795410156,-60.501407623291016,0.7066223621368408,-0.029356732964515686,-0.029366955161094666,-0.706371545791626,0.003998172469437122,-11.27278995513916,-0.05485221743583679,-3.2829145766299916e-06,0.0002035291399806738,2.497087734809611e-06,-6.654858589172363e-05,0.18165916204452515,2.151292324066162,-2.775860430404009e-09,-0.6522148251533508,-2.2306183382170275e-05
105.0,695.9927368164062,283.40191650390625,-60.493534088134766,0.706618070602417,-0.029455140233039856,-0.029465502128005028,-0.706367552280426,0.003996035549789667,-11.271831512451172,-0.03157953545451164,7.613190518895863e-06,0.004374325275421143,-3.351675559315481e-07,1.5914440155029297e-05,-0.04881495237350464,-0.5817689895629883,0.00010641952394507825,-0.11038520187139511,7.562834980490152e-06
106.0,695.9927368164062,274.54443359375,-60.50056457519531,0.7066231369972229,-0.029334045946598053,-0.029344400390982628,-0.7063725590705872,0.00399635499343276,-11.273902893066406,-0.05769810453057289,2.5382498733961256e-06,0.0014163802843540907,1.2574459162806306e-07,-1.0728836059570312e-06,0.0006386637687683105,-0.031803131103515625,0.00035029262653551996,-0.012939182110130787,-7.829527248759405e-07
107.0,695.9927368164062,265.8568420410156,-60.49343490600586,0.7066152691841125,-0.029524819925427437,-0.029535286128520966,-0.7063645720481873,0.003993629477918148,-11.266219139099121,0.03760954365134239,1.1279638556516147e-06,0.006304149050265551,-1.817335402165554e-07,6.058812141418457e-05,-0.17107003927230835,-2.015827178955078,-0.0001285872858716175,-0.49496912956237793,1.3036160453339107e-06
108.0,695.9927368164062,254.8362579345703,-60.49309158325195,0.7066159248352051,-0.0295074675232172,-0.02951790951192379,-0.7063652873039246,0.003994327504187822,-11.268058776855469,0.0160890594124794,1.21418486287439e-06,0.0022879415191709995,-4.4220544737072487e-07,4.693865776062012e-05,-0.1336599588394165,-1.5779218673706055,-4.877391256741248e-05,-0.1425904631614685,1.5650738305339473e-06
109.0,695.9927368164062,243.74671936035156,-60.493038177490234,0.7066180109977722,-0.029458366334438324,-0.02946881204843521,-0.7063673138618469,0.003995575476437807,-11.271697044372559,-0.026214446872472763,-2.826637626185402e-07,0.005181748885661364,-2.2651414610663778e-07,2.0742416381835938e-05,-0.058866143226623535,-0.701146125793457,-0.00011528511822689325,-0.05815404653549194,7.827391073078616e-07
110.0,695.9927368164062,233.13037109375,-60.49349594116211,0.7066166996955872,-0.029491085559129715,-0.029501480981707573,-0.7063659429550171,0.003994821570813656,-11.269892692565918,-0.0056016165763139725,-5.487417524818738e-07,0.00306784943677485,-8.430671414316748e-07,3.2842159271240234e-05,-0.09557509422302246,-1.1289787292480469,0.00010198615927947685,0.18162667751312256,-1.8260853948959266e-06
111.0,695.9927368164062,222.37896728515625,-60.49240493774414,0.7066168785095215,-0.02948440983891487,-0.029494864866137505,-0.7063663005828857,0.003994927741587162,-11.270691871643066,-0.013885111548006535,5.223158154876728e-07,0.004624975845217705,1.5893901661456766e-07,2.8789043426513672e-05,-0.08112621307373047,-0.9582595825195312,0.00011971966159762815,0.13505156338214874,-1.0437209994051955e-06
112.0,695.9927368164062,211.22169494628906,-60.49296569824219,0.7066187262535095,-0.029441898688673973,-0.02945239096879959,-0.7063680291175842,0.003995824139565229,-11.27220630645752,-0.03198163956403732,-1.606142404853017e-06,0.004366881679743528,1.3021019640291343e-07,1.7940998077392578e-05,-0.04829961061477661,-0.5809030532836914,-0.0003369910700712353,-0.11094116419553757,-5.213294116401812e-07
113.0,695.9927368164062,200.40255737304688,-60.49278259277344,0.7066183090209961,-0.029452098533511162,-0.029462477192282677,-0.7063676714897156,0.003995497245341539,-11.271894454956055,-0.028268711641430855,-2.4918435315157694e-07,0.00496878894045949,-1.0557935326005463e-07,1.862645149230957e-05,-0.055105745792388916,-0.6585292816162109,-8.86767065821914e-06,-0.08418066799640656,2.6100630634573463e-07
114.0,695.9927368164062,189.2790985107422,-60.49350357055664,0.7066194415092468,-0.029422832652926445,-0.02943338267505169,-0.7063688039779663,0.003995842766016722,-11.272819519042969,-0.03947195038199425,-7.548067060270114e-07,0.0029694302938878536,5.372123155211739e-07,1.3768672943115234e-05,-0.03458201885223389,-0.42388057708740234,-0.000447844184236601,-0.05818740278482437,-1.304452666772704e-06
115.0,695.9927368164062,178.42620849609375,-60.49258041381836,0.7066190242767334,-0.029434677213430405,-0.02944515086710453,-0.7063683271408081,0.003995757550001144,-11.272603988647461,-0.03628234565258026,1.4733014950252254e-06,0.0035933491308242083,2.944997561371565e-07,1.4781951904296875e-05,-0.040589869022369385,-0.4915170669555664,-0.000345859705703333,-0.09564097970724106,-7.833735935491859e-07
116.0,695.9927368164062,167.4717559814453,-60.49366760253906,0.7066196203231812,-0.029420526698231697,-0.02943100593984127,-0.7063689231872559,0.00399592611938715,-11.272903442382812,-0.04069908708333969,5.417467036750168e-06,0.002833008300513029,4.5883388111178647e-07,1.2040138244628906e-05,-0.0323520302772522,-0.39801692962646484,0.0002793462190311402,-0.03875083103775978,9.651787877373863e-06
117.0,695.9927368164062,156.44935607910156,-60.49435043334961,0.7066131830215454,-0.02957410179078579,-0.02958463504910469,-0.7063624858856201,0.003992427606135607,-11.263273239135742,0.0726153627038002,3.1691649837739533e-06,0.012831345200538635,1.3833147249897593e-07,8.165836334228516e-05,-0.22831875085830688,-2.675459861755371,-0.00039906942402012646,-0.19157105684280396,-1.3090437960272538e-06
118.0,695.9927368164062,145.90525817871094,-60.47916030883789,0.7078076004981995,0.015947019681334496,0.012817124836146832,-0.7061089873313904,0.0092557268217206,-11.221517562866211,0.11531420052051544,-0.05500686541199684,2.7651193141937256,0.01693490892648697,0.043779388070106506,1.1379551887512207,-0.19135665893554688,-0.23026886582374573,-9.326974868774414,2.537074327468872
119.0,696.4639892578125,138.50271606445312,-61.22874069213867,0.942622721195221,0.3218761384487152,0.08237872272729874,0.032741185277700424,0.5554975867271423,-3.309183120727539,-1.736828327178955,-0.5981805324554443,-0.869915246963501,2.382441282272339,-2.8035922050476074,9.512596130371094,-2.3157920837402344,2.772084951400757,-7.521722316741943,0.39742511510849
120.0,696.9481811523438,139.53236389160156,-63.5086669921875,0.5110769867897034,0.17733795940876007,-0.2472151815891266,0.8038882613182068,0.30820518732070923,4.170488357543945,-1.4693984985351562,-0.16989974677562714,-0.021249402314424515,0.0464443564414978,-0.23660579323768616,4.118041038513184,3.9480981826782227,2.5972397327423096,-0.14553730189800262,-6.913938045501709
121.0,697.0172119140625,145.10125732421875,-62.52448272705078,0.5960327982902527,0.25280076265335083,-0.1191033348441124,0.7527623176574707,-0.34739160537719727,6.921542167663574,3.634097099304199,0.4174453318119049,0.41517797112464905,0.5859415531158447,-1.1106394529342651,2.037768840789795,5.467710494995117,2.3169748783111572,1.3314945697784424,-0.3640408217906952
122.0,695.845458984375,150.98733520507812,-59.07752990722656,0.036712102591991425,-0.09574499726295471,0.31037071347236633,0.9450688362121582,-1.8898169994354248,4.086249828338623,2.515080690383911,-0.39015403389930725,-0.22550100088119507,2.1122190952301025,2.7993645668029785,-10.468894958496094,-4.038494110107422,0.4370229244232178,-6.805548191070557,1.3731769323349
123.0,694.670654296875,150.45106506347656,-58.06612014770508,-0.8217651844024658,0.18473593890666962,0.21215803921222687,0.4955437183380127,-0.5199309587478638,-4.274933338165283,0.7656251192092896,0.21534310281276703,0.3183317482471466,0.7407829761505127,1.517200231552124,-4.631329536437988,2.0825352668762207,-0.21494707465171814,0.7191058993339539,-6.493748664855957
124.0,695.01953125,144.24488830566406,-57.86121368408203,-0.7127805948257446,0.14070306718349457,0.12287352234125137,0.6760537028312683,1.002885341644287,-8.512733459472656,-1.1702848672866821,-0.23634123802185059,0.061852216720581055,-0.2939939796924591,-0.21548962593078613,-4.560747146606445,-2.756805419921875,1.6207419633865356,1.7315237522125244,0.6665099859237671
125.0,695.746337890625,135.1683807373047,-59.20010757446289,-0.7103670239448547,0.08462958037853241,0.04638664424419403,0.6971834897994995,0.5753810405731201,-10.637580871582031,-0.9718450903892517,0.01745045930147171,0.15047556161880493,-0.0048483312129974365,-0.4697635769844055,-0.9337236285209656,1.175276756286621,-0.04723883792757988,-0.21303790807724,-0.26616764068603516
126.0,696.0968017578125,125.18063354492188,-59.644683837890625,-0.7034383416175842,0.05131820961833,0.02713189274072647,0.7083818316459656,0.2112300544977188,-11.102450370788574,-0.17940650880336761,0.023578403517603874,0.04448350518941879,-0.004405996296554804,-0.3297906517982483,-0.2858904004096985,0.16001510620117188,0.026819828897714615,-0.06024295091629028,0.032163262367248535
127.0,696.1799926757812,114.27073669433594,-59.768123626708984,-0.7029356360435486,0.036168258637189865,0.02656419388949871,0.709836483001709,-0.0077214548364281654,-11.240087509155273,-0.09216555207967758,0.01691404916346073,0.009249693714082241,-0.0016404350753873587,-0.12941110134124756,-0.05501371622085571,0.043720245361328125,-0.00825083814561367,-0.01566019468009472,0.013860424980521202
128.0,696.1366577148438,103.76847839355469,-59.84095001220703,-0.703869104385376,0.030634762719273567,0.02907215617597103,0.7090730667114258,-0.07034995406866074,-11.265761375427246,-0.0685955062508583,0.007846285589039326,0.0018934170948341489,0.003237364813685417,-0.018886715173721313,-0.011289119720458984,0.013039588928222656,-0.007188925053924322,-0.003334118751809001,-0.0006992731359787285
129.0,696.0679321289062,92.91597747802734,-59.90277862548828,-0.7051829695701599,0.028705833479762077,0.030374420806765556,0.7077926397323608,-0.0627794936299324,-11.271242141723633,-0.06121918931603432,0.0018161488696932793,0.00038034204044379294,0.003217921359464526,0.02456897497177124,-0.0024070143699645996,0.00412750244140625,0.004437380004674196,-0.0005245401989668608,-0.003027752973139286
130.0,696.0191040039062,81.8580093383789,-59.96139144897461,-0.7060992121696472,0.028491120785474777,0.030458245426416397,0.7068836092948914,-0.035052575170993805,-11.272472381591797,-0.058737900108098984,-0.00044077535858377814,8.61206281115301e-05,0.0019059567712247372,0.02772459387779236,-0.0005629062652587891,0.0014314651489257812,0.005768592935055494,1.7726288206176832e-05,-0.0012259430950507522
131.0,695.99658203125,71.2381820678711,-60.0164909362793,-0.7065223455429077,0.028806723654270172,0.0301100742071867,0.7064629197120667,-0.013072269968688488,-11.272753715515137,-0.05786910280585289,-0.0008874367922544479,2.132164991053287e-05,0.0008217563154175878,0.01805293560028076,-0.00011861324310302734,0.0005235671997070312,-0.0003902158059645444,6.728456810378702e-06,0.0004599600506480783
132.0,695.9931640625,60.212928771972656,-60.072486877441406,-0.7066286206245422,0.029209384694695473,0.02969876304268837,0.7063574194908142,-0.0007908846018835902,-11.272753715515137,-0.057542845606803894,-0.0009559898753650486,1.3678555660590064e-05,-0.00025348999770358205,0.006651729345321655,-2.3424625396728516e-05,0.0001964569091796875,0.0013923061778768897,-7.183863999671303e-06,0.00054866389837116
133.0,695.9931640625,49.1546745300293,-60.12862014770508,-0.7066195011138916,0.029384681954979897,0.029510289430618286,0.7063671350479126,0.0027237588074058294,-11.272753715515137,-0.057413939386606216,-0.00024054593814071268,2.3276397769222967e-05,-1.211073231388582e-05,0.00160178542137146,0.0001500248908996582,9.72747802734375e-05,0.0003591612330637872,2.594774923636578e-05,-0.00022410848760046065
134.0,695.9931640625,38.265506744384766,-60.183895111083984,-0.7066142559051514,0.029426641762256622,0.029464567080140114,0.7063726186752319,0.0035545185673981905,-11.272518157958984,-0.05737275257706642,-6.432038935599849e-05,4.514696229307447e-06,-6.074846623960184e-06,0.0003878176212310791,0.00016039609909057617,2.6702880859375e-05,-6.207717524375767e-05,-0.00028910196851938963,-1.2001150935248006e-05
135.0,695.9931640625,27.274887084960938,-60.23968505859375,-0.7066143155097961,0.029435664415359497,0.02945183403789997,0.7063726782798767,0.003750411793589592,-11.272223472595215,-0.05735279619693756,-1.4967916285968386e-05,9.12964969757013e-06,-1.968447213585023e-05,8.490681648254395e-05,0.0001640915870666504,1.430511474609375e-05,-0.0006119036697782576,-0.00032616648240946233,-1.617549241927918e-05
136.0,695.9931640625,16.182815551757812,-60.295989990234375,-0.7066141366958618,0.029431506991386414,0.029445474967360497,0.7063732743263245,0.003791256807744503,-11.271910667419434,-0.057326048612594604,9.848313493421301e-05,8.51597505970858e-05,-1.3818911611451767e-05,5.161762237548828e-05,0.00027054548263549805,0.00014019012451171875,0.0009178569307550788,0.0005744969239458442,0.00031255173962563276
