index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
73.0,135.99693298339844,439.4651184082031,-260.4976806640625,0.7065700888633728,0.028867129236459732,-0.02887144684791565,0.7064642906188965,0.0016893630381673574,11.285825729370117,-0.053359199315309525,-6.312893674476072e-07,0.0017843139357864857,-4.579964922868385e-07,5.364418029785156e-07,0.0036899447441101074,-0.07658100128173828,7.09461237420328e-05,-0.008154167793691158,-6.000468147249194e-06
74.0,135.99693298339844,450.5639343261719,-260.49591064453125,0.7065695524215698,0.02888203226029873,-0.02888640947639942,0.7064637541770935,0.001689148019067943,11.285719871520996,-0.05098351463675499,-6.77965431350458e-07,0.0021689238492399454,-3.3344849725835957e-07,1.9073486328125e-06,0.008210957050323486,-0.12660694122314453,0.0004079365753568709,-0.027234921231865883,-1.0433175248181215e-06
75.0,135.99693298339844,461.1212158203125,-260.4920959472656,0.7065652012825012,0.028987646102905273,-0.028991974890232086,0.7064593434333801,0.0016888981917873025,11.282876014709473,-0.015524007380008698,-1.1636242334134295e-06,0.004895568359643221,-7.530716743531229e-07,1.0460615158081055e-05,0.07072663307189941,-0.8495159149169922,7.981692033354193e-05,0.06190496310591698,2.8704171199933626e-06
76.0,135.99693298339844,472.2877502441406,-260.4923400878906,0.7065640091896057,0.02901667170226574,-0.029020963236689568,0.7064582109451294,0.0016885645454749465,11.281320571899414,0.0029865640681236982,-2.4404898795182817e-06,0.0026233531534671783,2.1557140073014125e-08,1.4483928680419922e-05,0.1023186445236206,-1.2235136032104492,-0.00027047930052503943,0.1266157031059265,-7.043714049359551e-06
77.0,135.99693298339844,483.14996337890625,-260.4974670410156,0.7065584063529968,0.029152657836675644,-0.029156988486647606,0.7064526081085205,0.0016867591766640544,11.269043922424316,0.14842639863491058,5.460818783831201e-07,-0.005232290364801884,2.6461455604476214e-07,1.8894672393798828e-05,0.1294150948524475,-1.5025367736816406,-8.866561984177679e-06,0.9339784383773804,2.0875047539448133e-06
78.0,135.99693298339844,494.2491149902344,-260.50189208984375,0.7065684795379639,0.028906535357236862,-0.028910843655467033,0.7064626812934875,0.0016880547627806664,11.278721809387207,0.029934745281934738,1.3075281231067493e-06,-0.020855508744716644,2.482102274825593e-07,-5.1602721214294434e-05,-0.3441384434700012,4.175957202911377,-0.00015297133359126747,-0.5609827041625977,-1.0407383115307312e-06
79.0,135.99693298339844,505.2802429199219,-260.50042724609375,0.7065714597702026,0.028835266828536987,-0.028839627280831337,0.7064656019210815,0.0016892486019060016,11.28587532043457,-0.055940479040145874,-6.71120119477564e-07,0.0011260436149314046,-1.1607870220586847e-07,2.384185791015625e-07,-0.0018067359924316406,-0.0203704833984375,-9.311569738201797e-05,-0.008587821386754513,-7.565905889350688e-06
80.0,135.99693298339844,515.873291015625,-260.49725341796875,0.7065697908401489,0.028873294591903687,-0.028877587988972664,0.7064641118049622,0.0016890394035726786,11.285759925842285,-0.05258875712752342,1.4638363836638746e-06,0.0018568031955510378,-3.688471394980297e-07,4.76837158203125e-07,0.005185425281524658,-0.09267997741699219,-3.103796552750282e-05,-0.013361716642975807,-2.3483191853301832e-06
81.0,135.99693298339844,526.77392578125,-260.49456787109375,0.7065685391426086,0.02890652045607567,-0.028910886496305466,0.7064627408981323,0.0016888553509488702,11.285383224487305,-0.046398453414440155,2.893974397011334e-06,0.0027480116114020348,2.0074209317044733e-07,3.248453140258789e-06,0.016683340072631836,-0.22130489349365234,4.433566118677845e-06,-0.003280199598520994,-1.8270011423737742e-06
82.0,135.99693298339844,537.94580078125,-260.493896484375,0.7065613269805908,0.02908189222216606,-0.029086248949170113,0.7064555287361145,0.0016880298499017954,11.275308609008789,0.07500613480806351,1.7833715446613496e-06,0.01243751309812069,1.3898133488510211e-07,3.2782554626464844e-05,0.21857976913452148,-2.603268623352051,-8.869786142895464e-06,-0.16787949204444885,1.3023693554714555e-06
83.0,135.99693298339844,548.9149169921875,-260.49774169921875,0.7065593004226685,0.029131274670362473,-0.029135607182979584,0.7064535021781921,0.0016869149403646588,11.269672393798828,0.1417955905199051,2.574807240307564e-06,-0.009214715100824833,9.553069446610607e-10,-2.6047229766845703e-05,-0.17233335971832275,2.1415810585021973,-7.981361704878509e-05,0.24464727938175201,5.742081157222856e-06
84.0,135.99693298339844,559.9180297851562,-260.5015869140625,0.7065714597702026,0.02883361466228962,-0.028837909922003746,0.7064657211303711,0.0016889265971258283,11.284896850585938,-0.04484128952026367,6.062282409402542e-07,-0.0022897408343851566,-2.437549824207963e-07,-4.06801700592041e-05,-0.2712012529373169,3.2733354568481445,-0.00013745685282628983,-0.9671251177787781,3.000358219651389e-06
85.0,135.99693298339844,571.0557250976562,-260.4989929199219,0.7065712213516235,0.028840845450758934,-0.028845220804214478,0.7064653635025024,0.0016891882987692952,11.285951614379883,-0.05565821751952171,9.254689530280302e-07,0.0012830606428906322,-5.668772828926194e-08,5.960464477539062e-07,-0.001076042652130127,-0.02749156951904297,-0.00011528615868883207,-0.011764240451157093,5.217772923060693e-06
86.0,135.99693298339844,581.990234375,-260.49664306640625,0.7065699100494385,0.028871966525912285,-0.028876284137368202,0.7064641118049622,0.0016894214786589146,11.285812377929688,-0.05261026322841644,7.724908641648653e-07,0.0018660238711163402,-1.1720151604777129e-07,7.748603820800781e-07,0.005129992961883545,-0.09254264831542969,2.0917800824804544e-10,-0.012779805809259415,1.5652367437724024e-06
87.0,135.99693298339844,592.9246826171875,-260.494384765625,0.7065677046775818,0.028925292193889618,-0.028929632157087326,0.7064619660377502,0.001688727643340826,11.284969329833984,-0.04154389724135399,2.4952730655058986e-06,0.0026234083343297243,-4.502092565417115e-07,4.082918167114258e-06,0.025363922119140625,-0.3205604553222656,4.434195579960942e-05,0.00504075875505805,1.042993858391128e-06
88.0,135.99693298339844,604.0963134765625,-260.4931335449219,0.7065670490264893,0.028941186144948006,-0.02894550748169422,0.7064613103866577,0.0016890255501493812,11.284456253051758,-0.03461790084838867,9.229879083250125e-10,0.0031624888069927692,2.841474042725167e-07,5.513429641723633e-06,0.037453651428222656,-0.46207618713378906,2.660364225448575e-05,-0.07441790401935577,-2.087150051011122e-06
89.0,135.99693298339844,615.0986328125,-260.4928894042969,0.7065638899803162,0.02901889942586422,-0.02902320958673954,0.7064581513404846,0.001688499585725367,11.280620574951172,0.010897480882704258,1.2737058341372176e-07,0.0020817522890865803,-3.7506218575344974e-08,1.665949821472168e-05,0.11544829607009888,-1.3822612762451172,4.877501123701222e-05,0.018076308071613312,-2.08717210625764e-06
90.0,135.99693298339844,625.7630615234375,-260.494140625,0.7065591216087341,0.02913578599691391,-0.02914014272391796,0.7064533233642578,0.0016870585968717933,11.27321720123291,0.10000073909759521,8.724986741981411e-07,0.011450476944446564,9.293430025536509e-08,3.713369369506836e-05,0.24810779094696045,-2.9381818771362305,1.7735441360855475e-05,0.4742909073829651,1.5645318853785284e-06
91.0,135.99693298339844,637.0031127929688,-260.499267578125,0.7065601348876953,0.029110532253980637,-0.02911486104130745,0.706454336643219,0.001686893287114799,11.270673751831055,0.12826606631278992,2.805652457027463e-07,-0.011423937045037746,-5.33088240217694e-10,-2.968311309814453e-05,-0.1960117220878601,2.4224910736083984,-4.434094807947986e-05,0.46139249205589294,4.826950316783041e-06
92.0,135.99693298339844,648.1074829101562,-260.5009765625,0.7065664529800415,0.0289569403976202,-0.028961269184947014,0.7064606547355652,0.0016876988811418414,11.27678394317627,0.05394251272082329,6.531681151500379e-07,-0.02249824069440365,1.9443136523022986e-07,-4.70578670501709e-05,-0.3139190375804901,3.817042827606201,-8.867779979482293e-05,-0.03267968073487282,4.306402388465358e-06
93.0,135.99693298339844,658.8727416992188,-260.49822998046875,0.7065705060958862,0.028857555240392685,-0.02886185608804226,0.7064647078514099,0.0016894121654331684,11.285883903503418,-0.05445099249482155,4.935440074405051e-07,0.0016431605909019709,-3.9546797836464975e-08,-5.960464477539063e-08,0.0015236735343933105,-0.05343151092529297,-2.6604449885780923e-05,-0.010555941611528397,2.3479751689592376e-06
94.0,135.99693298339844,669.80712890625,-260.4949645996094,0.7065689563751221,0.028895137831568718,-0.028899457305669785,0.7064632177352905,0.0016892352141439915,11.285579681396484,-0.04876033961772919,4.337562984346732e-07,0.002591678872704506,-6.177816089802945e-07,1.8477439880371094e-06,0.012378513813018799,-0.17283058166503906,4.4355997488310095e-06,-0.024369843304157257,1.8261629293192527e-06
95.0,135.99693298339844,680.8104248046875,-260.4991760253906,0.706571102142334,0.02909255400300026,-0.02913341484963894,0.7064433097839355,0.0017787297256290913,11.266942024230957,0.16839846968650818,-0.00015933127724565566,-0.01814517006278038,-0.00014090046170167625,0.00021882355213165283,-0.3404242992401123,4.171894550323486,-0.00023308054369408637,0.7321998476982117,-0.00031687907176092267
96.0,135.99855041503906,691.906982421875,-260.5003356933594,0.7067863345146179,0.02630643919110298,-0.026491545140743256,0.7064412832260132,0.003309965366497636,11.269601821899414,-0.03782380372285843,0.00012637066538445652,0.039768364280462265,-0.0003103310300502926,0.0023424625396728516,-0.0727083683013916,0.05181407928466797,0.00021526515774894506,0.5400431156158447,0.0014021190581843257
