index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
76.0,556.0015869140625,687.1624145507812,-180.49391174316406,0.7064835429191589,0.029076986014842987,-0.02917722426354885,0.7065297961235046,-0.0018487698398530483,11.280083656311035,-0.0398218110203743,0.00021372881019487977,0.002691395580768585,-1.7337521057925187e-05,0.0014750957489013672,0.03055262565612793,-0.38059234619140625,-3.9862065023044124e-05,-0.02528904378414154,0.00020814048184547573
77.0,556.0015869140625,698.0548706054688,-180.4929962158203,0.706478476524353,0.029140345752239227,-0.02916337177157402,0.7065327167510986,-0.0011137035908177495,11.279266357421875,-0.029808418825268745,5.158682324690744e-05,0.004281025845557451,-5.613170515061938e-07,0.00036901235580444336,0.048339664936065674,-0.5863494873046875,-0.00013302041043061763,-0.10280923545360565,-2.298000435985159e-05
78.0,556.0015869140625,707.662109375,-180.50054931640625,0.7064761519432068,0.029207251965999603,-0.029212310910224915,0.7065302729606628,-0.0009433375089429319,11.270122528076172,0.07599916309118271,9.969890925276559e-06,-0.021400917321443558,2.2820979665993946e-06,8.732080459594727e-05,-0.28461354970932007,3.448059558868408,0.00015523962792940438,0.4026046395301819,-1.1064785354619744e-07
79.0,556.0015869140625,718.1821899414062,-180.49954223632812,0.7064826488494873,0.029046500101685524,-0.029046157374978065,0.7065372467041016,-0.0008912459597922862,11.281156539916992,-0.05598229169845581,4.2693350223999005e-06,0.0015072303358465433,1.55293051307126e-07,2.658367156982422e-05,0.000240325927734375,-0.04125499725341797,-2.2344050221168033e-10,-0.013269055634737015,-1.5659738892281894e-06
80.0,556.0015869140625,729.2435913085938,-180.49905395507812,0.7064825296401978,0.02905045635998249,-0.029048684984445572,0.7065371870994568,-0.0008771124412305653,11.281156539916992,-0.05571823939681053,1.3897354733671818e-07,0.0015818423125892878,6.85044412307434e-08,6.765127182006836e-06,0.0008108019828796387,-0.047084808349609375,-5.7643221225589514e-05,-0.01204963680356741,-2.6089855964528397e-06
81.0,556.0015869140625,740.27099609375,-180.49920654296875,0.7064827680587769,0.02904355898499489,-0.0290414709597826,0.7065374255180359,-0.0008740410557948053,11.281218528747559,-0.05623779818415642,6.58599859093556e-08,0.0014525045407935977,-1.6836379757023678e-07,2.1457672119140625e-06,-0.0003063082695007324,-0.03601837158203125,-1.3302023035066668e-05,-0.013302413746714592,2.0871502783847973e-06
82.0,556.0015869140625,751.1968994140625,-180.49801635742188,0.7064824104309082,0.02905373089015484,-0.029051437973976135,0.7065370082855225,-0.00087309954687953,11.28121566772461,-0.05544685199856758,5.9024241494398666e-08,0.0016836660215631127,3.9915138927426597e-07,-6.854534149169922e-07,0.001424252986907959,-0.053605079650878906,-2.2171057935338467e-05,-0.01032243575900793,1.0435664989927318e-06
83.0,556.0015869140625,762.1904296875,-180.49806213378906,0.7064821124076843,0.02905922383069992,-0.02905694581568241,0.7065368294715881,-0.0008735810988582671,11.281129837036133,-0.05475812405347824,3.7841914490854833e-07,0.0017148123588413,-2.9003678037042846e-07,-5.364418029785156e-07,0.0027582645416259766,-0.06784248352050781,-2.6604056984069757e-05,-0.00755372503772378,-2.60901902038313e-06
84.0,556.0015869140625,772.2371215820312,-180.49417114257812,0.7064788937568665,0.029139677062630653,-0.02913740463554859,0.7065334916114807,-0.0008737444877624512,11.279512405395508,-0.03363759070634842,7.907045755928266e-07,0.0034911774564534426,4.131823061470641e-07,-3.3676624298095703e-06,0.041309237480163574,-0.5062646865844727,8.868033910403028e-05,-0.09871732443571091,3.1305216907639988e-06
85.0,556.0015869140625,782.5186157226562,-180.49996948242188,0.7064612507820129,0.029101882129907608,-0.02902219258248806,0.7065573930740356,-0.0010512247681617737,11.265242576599121,0.11382820457220078,0.0005819651414640248,-0.04886999353766441,0.00029749813256785274,-0.00045128166675567627,-0.41323453187942505,4.975198268890381,-0.0003274811606388539,1.2933142185211182,0.001217984827235341
86.0,555.8692626953125,791.6980590820312,-180.7242889404297,0.40107619762420654,-0.0740685760974884,0.35419073700904846,0.8415466547012329,-0.8472597599029541,7.127808094024658,-1.0751276016235352,-0.33228376507759094,0.8878033757209778,2.0234711170196533,-2.5085644721984863,-10.614850044250488,-1.90020751953125,-4.5033860206604,2.8376059532165527,1.668769359588623
87.0,555.2205810546875,793.853515625,-182.6002197265625,-0.6479246616363525,0.1790672391653061,0.2978250980377197,0.6778118014335632,-0.619807779788971,-2.3745357990264893,-2.6826000213623047,0.3405631482601166,0.7081778049468994,2.3980114459991455,1.601745367050171,-7.156033515930176,1.3058185577392578,-10.662707328796387,-0.617202639579773,-2.802602767944336
88.0,554.9381713867188,789.6534423828125,-183.45713806152344,-0.6934026479721069,0.1424449235200882,0.2525160014629364,0.6596498489379883,-0.06838895380496979,-5.947965145111084,1.4251267910003662,0.2331792414188385,-0.017286917194724083,-0.28797298669815063,0.9013924598693848,-2.7794265747070312,5.05289363861084,-0.5353527069091797,-0.23271246254444122,4.587213516235352
89.0,555.3767700195312,783.4806518554688,-180.22842407226562,-0.8881450295448303,-0.13201311230659485,0.11760859191417694,0.4241923689842224,1.5446444749832153,-7.6389265060424805,4.738961219787598,1.4987086057662964,2.5287814140319824,1.0938960313796997,4.611947536468506,2.174835205078125,-4.221543312072754,-9.764087677001953,-0.5874797701835632,3.620544910430908
90.0,556.93212890625,780.1070556640625,-177.89027404785156,-0.8074184060096741,-0.30865803360939026,0.1374664306640625,-0.48364120721817017,1.284181833267212,0.5622803568840027,0.9416709542274475,0.717994749546051,0.0653161033987999,2.4372406005859375,-1.1789350509643555,9.880908966064453,-2.310497283935547,-6.006289005279541,2.5154497623443604,0.23585356771945953
91.0,557.4590454101562,783.7798461914062,-177.02064514160156,-0.5918968915939331,-0.15936383605003357,0.09350043535232544,-0.784550130367279,-0.2810414433479309,6.305291175842285,0.5316841006278992,0.050975825637578964,0.4037625193595886,-0.9294030070304871,-1.9266432523727417,4.540377616882324,-3.409088134765625,-0.7838010787963867,-0.7719326615333557,1.6274034976959229
92.0,556.748291015625,791.721435546875,-177.85745239257812,-0.6936068534851074,-0.08412087708711624,0.11068334430456161,-0.7068114876747131,-0.7269643545150757,10.001008987426758,-2.0135278701782227,-0.014093403704464436,0.23668019473552704,0.0404253825545311,0.316982626914978,1.8799676895141602,1.282400131225586,0.11401145905256271,-0.1179676204919815,0.09067901968955994
93.0,556.18994140625,802.2333374023438,-179.15158081054688,-0.70252525806427,-0.034027162939310074,0.05889854207634926,-0.7084006667137146,-0.3945460021495819,10.963459968566895,-0.7830961346626282,0.011125802993774414,0.07093275338411331,-0.02529868483543396,0.32190826535224915,0.4547930359840393,0.7382822036743164,-0.03166862949728966,-0.11399507522583008,0.06194555386900902
94.0,555.940185546875,813.024169921875,-179.57254028320312,-0.7071679830551147,-0.026386359706521034,0.042013343423604965,-0.7053028345108032,-0.1385902464389801,11.185297966003418,-0.11233878880739212,0.014658177271485329,0.02012280933558941,-0.009408271871507168,0.21492204070091248,0.15022313594818115,0.0718088150024414,-0.002063184976577759,-0.013446991331875324,0.004860320594161749
95.0,556.2731323242188,824.0626220703125,-180.0577392578125,-0.8166590929031372,0.1422153264284134,0.17951732873916626,-0.5297322273254395,1.9264090061187744,11.08171272277832,-1.7609354257583618,-0.7670930027961731,0.15956467390060425,-1.0169737339019775,6.345219612121582,-1.3014335632324219,-3.515209197998047,-3.1612658500671387,0.8034553527832031,-0.6975281834602356
96.0,561.1384887695312,833.6270751953125,-182.29751586914062,-0.9328519105911255,0.2234773337841034,0.25264865159988403,-0.12654641270637512,7.300445556640625,8.388065338134766,-1.1746028661727905,-0.09188376367092133,0.2758602797985077,0.019574197009205818,2.515991449356079,-2.3685266971588135,5.581270217895508,0.24829886853694916,1.0027284622192383,-0.6052238941192627
97.0,568.4366455078125,840.2055053710938,-181.8682403564453,-0.771152675151825,0.3127962052822113,-0.01599118672311306,0.5542801022529602,5.145849227905273,3.868136167526245,-0.47394976019859314,-0.10070563107728958,-1.3605114221572876,-2.3228509426116943,-6.4438371658325195,-7.823373794555664,-3.6624717712402344,-1.912226676940918,0.9313943982124329,-0.6790595650672913
98.0,570.36328125,841.0455322265625,-182.79153442382812,-0.09376691281795502,0.26644450426101685,0.1749904751777649,0.9431825876235962,-0.42300087213516235,-0.8624837398529053,-0.5188239812850952,-0.019358841702342033,-0.05322260782122612,0.22840966284275055,-4.703923225402832,-3.804793357849121,1.8256306648254395,-3.012587070465088,0.623810887336731,5.522025108337402
99.0,567.8746337890625,838.9690551757812,-183.03379821777344,-0.2576378583908081,0.28738802671432495,0.029243335127830505,0.9220497012138367,-4.505650043487549,-3.145890951156616,1.216164231300354,0.2122969627380371,0.03086930885910988,-0.38128894567489624,-2.127884864807129,-0.798290491104126,6.070453643798828,1.1792869567871094,0.09739883244037628,0.35256704688072205
100.0,562.5601196289062,835.3074951171875,-179.6849365234375,-0.335568368434906,0.12789148092269897,-0.191966712474823,0.9133381247520447,-6.736522674560547,-3.8416588306427,4.267618656158447,-0.09509199857711792,0.19811426103115082,-0.9960399866104126,-4.1470160484313965,3.4936814308166504,-1.3094196319580078,3.319138765335083,-0.8171120882034302,-4.209565162658691
101.0,554.5354614257812,833.1985473632812,-176.67288208007812,0.170935720205307,0.10786265879869461,-0.07562442868947983,0.976436197757721,-9.581561088562012,-0.92441326379776,2.2887613773345947,0.0627603828907013,0.17181874811649323,0.4783965051174164,-1.9073898792266846,2.3572540283203125,-2.947443962097168,0.3345419764518738,-0.2601114511489868,2.9285318851470947
102.0,545.5197143554688,833.2079467773438,-176.36801147460938,0.04354732111096382,0.058961380273103714,-0.039732515811920166,0.9965182542800903,-10.822441101074219,0.7356879711151123,-1.62049400806427,0.10681796073913574,0.04679367318749428,-0.21769754588603973,-1.0148472785949707,1.2199267148971558,-5.214206695556641,0.057540412992239,-0.08960480988025665,0.02776418812572956
103.0,534.7689819335938,834.1537475585938,-178.03704833984375,0.041226040571928024,0.04970335587859154,0.0011115061352029443,0.9979122281074524,-11.075506210327148,1.0382118225097656,-1.2835311889648438,0.05531245842576027,0.012550695799291134,0.060805659741163254,-0.14300525188446045,-0.04474930465221405,0.6858224868774414,-0.3479280173778534,0.04632474482059479,-0.2111479490995407
104.0,523.9483032226562,835.0814208984375,-178.9829559326172,0.024328038096427917,0.04597372189164162,0.017248857766389847,0.9984974265098572,-11.180591583251953,0.8217068314552307,-0.7158191800117493,0.014869687147438526,0.006938532460480928,0.043476711958646774,-0.08021622896194458,-0.3401767611503601,0.45783233642578125,0.07349373400211334,-0.010864709503948689,0.0062668705359101295
105.0,512.9144897460938,835.7153930664062,-179.5088653564453,0.007926099002361298,0.04367920011281967,0.01793353632092476,0.9988532066345215,-11.237748146057129,0.4663180112838745,-0.37205228209495544,-0.005510788410902023,0.0005349363200366497,0.023833980783820152,0.2493191957473755,-0.23381812870502472,3.5303869247436523,0.5735385417938232,-1.026767373085022,-0.008938223123550415
106.0,501.9870910644531,836.0234985351562,-179.58831787109375,-0.0005076684174127877,0.04246605932712555,0.012098761275410652,0.9990245699882507,-11.261739730834961,0.17866747081279755,-0.061278607696294785,-0.01481858640909195,0.003907054662704468,0.010379748418927193,-0.026729345321655273,-0.2373172789812088,0.008128166198730469,0.025799626484513283,-0.005182298365980387,-0.014076966792345047
107.0,491.3038024902344,836.1072387695312,-179.6435089111328,-0.002838693792000413,0.04150635376572609,0.005499663762748241,0.9991191625595093,-11.274755477905273,0.01900514028966427,-0.056656964123249054,-0.011652825400233269,0.0009191198041662574,0.001791487680748105,-0.0058171749114990234,-0.1058267280459404,0.0022192001342773438,0.005319362506270409,-0.0016135098412632942,-0.0064000715501606464
108.0,480.3748474121094,836.0906372070312,-179.69772338867188,-0.0024797457735985518,0.041297249495983124,0.00125160813331604,0.9991430640220642,-11.277753829956055,-0.03880498185753822,-0.05581868812441826,-0.0063078501261770725,0.00018096837447956204,-0.0018018936971202493,-0.0015328526496887207,-0.02270735427737236,7.724761962890625e-05,0.005436493083834648,-0.0005897653172723949,-0.002154105808585882
109.0,469.51092529296875,836.0514526367188,-179.75160217285156,-0.0014106716262176633,0.041258085519075394,-0.0005012861802242696,0.9991474151611328,-11.278721809387207,-0.04114096984267235,-0.055907879024744034,-0.0018117266008630395,3.21051811624784e-05,-0.001928290817886591,-0.0006974935531616211,0.010915023274719715,-0.00013065338134765625,-0.0043985554948449135,-0.00019687572785187513,0.00012497421994339675
110.0,458.3762512207031,836.0172119140625,-179.80682373046875,-0.0004419282195158303,0.04124884679913521,-0.000901391264051199,0.999148428440094,-11.279250144958496,-0.02513258159160614,-0.055981554090976715,0.0004701173456851393,3.5904890864912886e-06,-0.0014411590527743101,-0.00043278932571411133,0.018038619309663773,-2.574920654296875e-05,0.0031171671580523252,-4.140341479796916e-05,0.003185269655659795
111.0,447.2077331542969,835.9973754882812,-179.86221313476562,3.7575505302811507e-06,0.04124755412340164,-0.0006766747101210058,0.9991487264633179,-11.27956485748291,-0.00997617281973362,-0.055991388857364655,0.00020611051877494901,8.501663614879362e-06,-0.0010844265343621373,-0.0003585219383239746,0.013266174122691154,6.67572021484375e-06,0.00017737169400788844,0.0001999380037887022,-0.00016619042435195297
112.0,435.9715270996094,835.9973754882812,-179.91793823242188,6.230576400412247e-05,0.041240546852350235,-0.00021943497995380312,0.9991492629051208,-11.279881477355957,-0.0014532888308167458,-0.05596659705042839,0.0005741190980188549,2.5411422029719688e-05,9.75348666543141e-05,-0.0001742839813232422,0.004266465548425913,3.719329833984375e-05,-0.0017603343585506082,-1.847843850555364e-05,-0.00109106523450464
113.0,424.904541015625,835.9973754882812,-179.9728240966797,0.000136823597131297,0.041239332407712936,-0.0001288295752601698,0.9991493821144104,-11.27989673614502,0.001300798961892724,-0.05596524849534035,-0.00017933722119778395,-9.316515388491098e-06,-0.00025484213256277144,-0.00015479326248168945,0.0024093077518045902,-1.430511474609375e-05,0.0012105032801628113,-0.00017415940237697214,-0.00042343311361037195
