index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
21.0,275.9463806152344,97.10736846923828,-100.49302673339844,0.7075281143188477,0.029174119234085083,-0.029594426974654198,0.7054623365402222,0.02966902405023575,11.271565437316895,0.010662725195288658,0.003115804400295019,0.002005565445870161,0.0014780588680878282,0.005799055099487305,0.12387263774871826,-1.4785633087158203,-0.009886429645121098,-0.04993993416428566,0.000636765209492296
22.0,275.97552490234375,108.09765625,-100.49256134033203,0.7069788575172424,0.029760176315903664,-0.028973987326025963,0.7060140371322632,0.02466668002307415,11.273919105529785,-0.0215937290340662,0.0006426040199585259,0.00523496326059103,0.0014502190751954913,-0.012273013591766357,0.06653308868408203,-0.7947511672973633,-0.0014791309367865324,0.01708756759762764,-0.00037860849988646805
23.0,276.0047912597656,119.05427551269531,-100.5010986328125,0.7222484350204468,-0.01951788179576397,-0.07310780882835388,0.6874820590019226,0.1710749715566635,11.278348922729492,-0.1775057464838028,-0.7246193885803223,0.07264700531959534,-0.39932551980018616,1.5768928527832031,0.08846092224121094,-2.4772043228149414,-1.2967227697372437,0.22993730008602142,-2.100675106048584
24.0,278.4175720214844,129.52572631835938,-101.88679504394531,0.9348486661911011,-0.19069772958755493,-0.23610401153564453,0.1842476725578308,5.772483825683594,9.512643814086914,-2.7482917308807373,-0.44659867882728577,0.136888787150383,-1.5529155731201172,7.321649551391602,-4.499492168426514,-2.1693124771118164,-0.9764649868011475,-5.701089382171631,-0.3064725697040558
25.0,286.7236328125,136.104736328125,-104.32604217529297,0.9415956735610962,-0.28008052706718445,-0.17251865565776825,-0.07204101234674454,10.690893173217773,3.942201852798462,-1.713159203529358,-0.003251355141401291,0.4898984730243683,0.36902132630348206,1.3052566051483154,-3.8655481338500977,4.618046760559082,1.7296594381332397,-0.16312402486801147,-0.40468937158584595
26.0,297.3811340332031,138.32553100585938,-104.20954895019531,0.9876881241798401,-0.13743923604488373,-0.05399302765727043,-0.051646921783685684,11.063636779785156,0.82651287317276,1.2957290410995483,0.3057977557182312,0.07181000709533691,-0.06053439900279045,0.06718921661376953,-2.487687349319458,0.9960899353027344,-0.17597180604934692,-0.14477606117725372,0.09684332460165024
27.0,308.1619873046875,138.26788330078125,-102.82564544677734,0.9970550537109375,-0.03601963818073273,-0.04432699829339981,-0.05117641016840935,11.119236946105957,-0.652515709400177,1.3332053422927856,0.12861064076423645,0.01178519893437624,0.01911657117307186,0.06668716669082642,-0.7084541320800781,-0.4571371078491211,-0.06659221649169922,-0.022348251193761826,0.011062790639698505
28.0,319.10296630859375,137.45147705078125,-101.74223327636719,0.9984398484230042,0.003540758276358247,-0.04293478652834892,-0.035525131970644,11.186368942260742,-0.8825239539146423,0.877831757068634,0.045654091984033585,0.003291201777756214,0.036776669323444366,0.06634128093719482,0.09791719913482666,-0.435821533203125,-0.04298563674092293,-0.002745364559814334,0.005071186926215887
29.0,330.0039978027344,136.68923950195312,-101.06818389892578,0.9988330006599426,0.014930750243365765,-0.04226614534854889,-0.017982065677642822,11.238983154296875,-0.6515300273895264,0.5335920453071594,0.008352079428732395,0.001936245011165738,0.031384583562612534,0.04190051555633545,0.31580233573913574,-0.2954292297363281,0.04157525673508644,0.001152714597992599,-0.008190982975065708
30.0,341.1120300292969,136.20046997070312,-100.65809631347656,0.9990188479423523,0.013824542984366417,-0.04170588403940201,-0.005556359421461821,11.26618766784668,-0.34504812955856323,0.3155718147754669,-0.008228776045143604,0.001094386214390397,0.018567854538559914,0.017160415649414062,0.28109803795814514,-0.18074703216552734,0.048481158912181854,0.00023303275520447642,-0.012152181938290596
31.0,352.1072692871094,135.98211669921875,-100.49332427978516,0.9991229772567749,0.008414032869040966,-0.04101742058992386,0.0003712821053341031,11.275505065917969,-0.12332890927791595,0.12392454594373703,-0.013075621798634529,0.006044798530638218,0.0070946901105344296,0.28059524297714233,0.22534136474132538,-3.555447578430176,-0.3223422169685364,1.147704005241394,-0.009812196716666222
32.0,363.1053161621094,135.9256134033203,-100.49494171142578,0.9991399049758911,0.0036136223934590816,-0.04126187041401863,0.0019589581061154604,11.278456687927246,-0.00995646696537733,-0.03865266218781471,-0.008086699061095715,0.0033874560613185167,0.0010437790770083666,0.03922379016876221,0.07347854971885681,-0.5422630310058594,0.024738742038607597,-0.10747253894805908,-0.004090260248631239
33.0,372.47467041015625,135.9346466064453,-100.4931640625,0.9991323947906494,0.0010694332886487246,-0.041595492511987686,0.0017554295482113957,11.268296241760254,0.024628503248095512,0.05544162169098854,-0.004744097124785185,0.010831791907548904,-0.0010957159101963043,0.20086169242858887,0.025172872468829155,-2.387592315673828,0.02278958261013031,-0.4493156969547272,-0.0011295529548078775
34.0,382.3851318359375,135.96044921875,-100.50226593017578,0.9991446137428284,-0.00023921667889226228,-0.04133797809481621,0.0010803646873682737,11.272709846496582,0.02922511287033558,-0.010909040458500385,-0.0019017242593690753,-0.01308820117264986,-0.0015359127428382635,-0.3742646276950836,-0.0038024941459298134,4.469271659851074,-0.007713652215898037,-1.2069512605667114,0.00012821686686947942
35.0,392.6318054199219,135.9833526611328,-100.49937438964844,0.9991445541381836,-0.000594230426941067,-0.04134882614016533,0.0004587987205013633,11.27656078338623,0.020081473514437675,-0.05730890482664108,-0.0001195997538161464,0.0015639273915439844,-0.001076140091754496,0.00011777877807617188,-0.012067098170518875,-0.041960716247558594,0.006058546714484692,-0.014291903004050255,0.0007780084270052612
36.0,402.7345886230469,136.1929168701172,-100.62767028808594,0.9694944620132446,0.1943400502204895,-0.02772446908056736,0.1467784196138382,11.18353271484375,1.2410832643508911,-0.9167317152023315,0.876405656337738,0.13849793374538422,0.9760749936103821,-0.7809328436851501,5.497533798217773,-3.9405689239501953,0.5966810584068298,0.2786776125431061,1.1554933786392212
37.0,412.02392578125,140.31568908691406,-102.69381713867188,0.6538339853286743,0.35305219888687134,-0.054215945303440094,0.6670201420783997,8.162984848022461,7.607265949249268,-2.7885398864746094,0.5626873970031738,-0.020446784794330597,0.9334073662757874,-5.202984809875488,5.900963306427002,1.341156005859375,-0.1643422245979309,1.4448602199554443,-3.4189484119415283
38.0,417.1112976074219,149.9427032470703,-104.63288879394531,0.6460047960281372,0.25371453166007996,0.10649694502353668,0.7120148539543152,2.8659543991088867,10.936607360839844,-0.39367786049842834,-0.31718000769615173,0.32559165358543396,-0.16029293835163116,-3.4045004844665527,0.4721412658691406,4.073748588562012,0.03806068375706673,-0.659925639629364,0.7761164903640747
39.0,418.46868896484375,160.70339965820312,-103.7856674194336,0.6619675755500793,0.10250398516654968,0.03339996561408043,0.7417387366294861,0.17574462294578552,11.080808639526367,1.4655526876449585,-0.23869234323501587,0.04041934385895729,0.017261074855923653,-1.8441354036331177,0.051557838916778564,0.22959136962890625,0.04228663071990013,-0.07567509263753891,-0.14405310153961182
40.0,418.0434875488281,171.50123596191406,-102.44335174560547,0.6720824241638184,0.044584136456251144,-0.017172811552882195,0.7389333844184875,-0.8106024861335754,11.139471054077148,1.1944278478622437,-0.09477464854717255,0.0073877060785889626,-0.023994792252779007,-0.3676777482032776,0.07019531726837158,-0.49193572998046875,-0.03991944342851639,-0.012514960952103138,-0.024363839998841286
41.0,417.1907653808594,182.46246337890625,-101.495849609375,0.6851205825805664,0.023780984804034233,-0.03663170710206032,0.7271192669868469,-0.8347933292388916,11.205351829528809,0.7549958229064941,-0.0321420282125473,0.0026531205512583256,-0.03649454191327095,0.20673155784606934,0.05794334411621094,-0.3664884567260742,0.1025528833270073,-0.0025538443587720394,0.006472913082689047
42.0,416.4919738769531,193.68194580078125,-100.90685272216797,0.6970812678337097,0.018804321065545082,-0.040672339498996735,0.7155906558036804,-0.5458607077598572,11.250825881958008,0.44838958978652954,-0.0005417558713816106,0.001664533861912787,-0.027529798448085785,0.32174378633499146,0.032547712326049805,-0.2515592575073242,-0.042746420949697495,0.001205840497277677,0.011071423999965191
43.0,416.1192321777344,204.05435180664062,-100.58061981201172,0.7040398120880127,0.020540939643979073,-0.03829200938344002,0.708829939365387,-0.27458733320236206,11.269853591918945,0.27374452352523804,0.009852895513176918,0.0008695083670318127,-0.015119482763111591,0.2533310651779175,0.012511730194091797,-0.15708541870117188,-0.007676504086703062,0.0007047209655866027,0.011620786041021347
44.0,415.9562072753906,214.98622131347656,-100.49390411376953,0.7072577476501465,0.02403264306485653,-0.03387613222002983,0.7057346701622009,-0.08274287730455399,11.282137870788574,-0.00718600582331419,0.010592973791062832,0.0010303755989298224,-0.004993124399334192,0.15462350845336914,0.09620654582977295,-1.3283729553222656,0.03375648707151413,0.08036534488201141,0.006807957775890827
45.0,415.9249267578125,226.0830078125,-100.49304962158203,0.7079067826271057,0.02731524035334587,-0.03105233609676361,0.705094039440155,0.005891790147870779,11.279078483581543,-0.055735282599925995,0.006839096080511808,0.0026496953796595335,-0.00011041016841772944,0.051233530044555664,0.007939755916595459,-0.16030120849609375,-0.01354141067713499,-0.03620524704456329,0.002871525241062045
46.0,415.9462585449219,237.07464599609375,-100.4957275390625,0.7075356841087341,0.029047058895230293,-0.02947666496038437,0.7054649591445923,0.029696600511670113,11.276734352111816,-0.051656465977430344,0.0031927251257002354,0.002670335117727518,0.0014961158158257604,0.004984736442565918,0.01271200180053711,-0.18651771545410156,-0.004034325480461121,-0.017404653131961823,0.0007738008862361312
47.0,415.97528076171875,248.03128051757812,-100.49646759033203,0.7069870233535767,0.02964971587061882,-0.02887100540101528,0.7060146927833557,0.02471914328634739,11.276542663574219,-0.05458700284361839,0.0006947756628505886,0.0020163224544376135,0.00144460320007056,-0.011444717645645142,0.005990207195281982,-0.10530662536621094,-0.011651091277599335,-0.02116651087999344,-0.0006001938018016517
48.0,415.99334716796875,258.919921875,-100.49566650390625,0.7066348791122437,0.0296873040497303,-0.028878428041934967,0.7063652276992798,0.01324370689690113,11.27619457244873,-0.05140239745378494,-0.0004169540770817548,0.0026053565088659525,0.0008692533010616899,-0.011565744876861572,0.011661410331726074,-0.16555213928222656,-0.0021881430875509977,-0.02749841846525669,-0.0009310339228250086
49.0,416.00238037109375,269.8768310546875,-100.49563598632812,0.7064678072929382,0.029540902003645897,-0.029018431901931763,0.7065327763557434,0.004431912209838629,11.27625846862793,-0.052216582000255585,-0.0004568318836390972,0.0024706474505364895,0.00045637652510777116,-0.007325470447540283,0.009924769401550293,-0.14580535888671875,-0.0010120394872501493,-0.03192747011780739,-0.00030488058109767735
50.0,416.00238037109375,280.7660827636719,-100.49543762207031,0.7064578533172607,0.029380416497588158,-0.029220039024949074,0.706541121006012,0.00018535020353738219,11.275884628295898,-0.048252172768116,-0.0003295488131698221,0.0028102293144911528,-5.7188604841940105e-05,-0.0022368431091308594,0.017335355281829834,-0.22772979736328125,0.00047016364987939596,0.0023499010130763054,0.0004018643230665475
51.0,416.00238037109375,291.85821533203125,-100.49590301513672,0.7064573168754578,0.029304668307304382,-0.029263773933053017,0.7065430283546448,-0.0009529390372335911,11.27617073059082,-0.051676806062459946,-7.940881914692e-05,0.0025637673679739237,-1.1812805496447254e-05,-0.0005292892456054688,0.010880887508392334,-0.15564441680908203,0.00021286463015712798,-0.02996286191046238,-2.737477916525677e-05
52.0,416.00238037109375,302.88275146484375,-100.49610900878906,0.7064594626426697,0.02927909605205059,-0.029266590252518654,0.7065417766571045,-0.0012239163042977452,11.276322364807129,-0.0533384308218956,-1.89781731023686e-05,0.0022028456442058086,1.4316412944026524e-06,-0.00012892484664916992,0.007618844509124756,-0.12042903900146484,5.764012530562468e-05,-0.027609271928668022,-2.865893748094095e-06
53.0,416.00238037109375,313.50146484375,-100.49557495117188,0.7064579725265503,0.029313478618860245,-0.029307730495929718,0.7065401673316956,-0.0012879547430202365,11.275532722473145,-0.04452429339289665,-3.932701474695932e-06,0.002536324318498373,-3.4617636401890195e-07,-3.6209821701049805e-05,0.024015724658966064,-0.3045330047607422,-6.207639671629295e-05,0.01271308958530426,-1.0426878134239814e-06
54.0,416.00238037109375,324.2214660644531,-100.49447631835938,0.706457257270813,0.02933158166706562,-0.029327603057026863,0.7065392732620239,-0.0013042503269389272,11.275111198425293,-0.03869623690843582,-2.4128576114890166e-07,0.0029197712428867817,2.9098092113599705e-07,-1.2308359146118164e-05,0.034763455390930176,-0.42704200744628906,2.660369864315726e-05,-0.057553600519895554,-7.826075716366176e-07
55.0,416.00238037109375,334.1300354003906,-100.4939193725586,0.706451416015625,0.02947107143700123,-0.029467513784766197,0.7065334320068359,-0.0013071857392787933,11.266376495361328,0.06529699265956879,-3.609674763538351e-07,0.01202390342950821,8.012077756802682e-08,-2.7298927307128906e-05,0.2146921157836914,-2.5263805389404297,3.9905833546072245e-05,-0.3431459367275238,-2.604076314582926e-07
56.0,416.00238037109375,345.1544494628906,-100.49288177490234,0.7064529061317444,0.02943580597639084,-0.02943234331905842,0.7065349221229553,-0.0013087085681036115,11.268704414367676,0.03805419057607651,-5.606552235803974e-07,0.00642635952681303,-2.459465235915559e-07,-2.0384788513183594e-05,0.16979056596755981,-2.005992889404297,2.6606159735820256e-05,-0.49146655201911926,1.043978500092635e-06
57.0,416.00238037109375,356.1452331542969,-100.49427795410156,0.7064512968063354,0.02947256900370121,-0.02946913242340088,0.7065334916114807,-0.0013089842395856977,11.266331672668457,0.06541547179222107,4.6345905957423383e-07,0.012032839469611645,-9.63304387369135e-07,-2.5093555450439453e-05,0.21493220329284668,-2.528529167175293,6.208838021848351e-05,-0.3433423638343811,-2.087591383315157e-06
58.0,416.00238037109375,367.1360778808594,-100.4951400756836,0.7064491510391235,0.029525848105549812,-0.02952239289879799,0.7065311670303345,-0.0013090471038594842,11.263492584228516,0.09879858046770096,1.245941660954486e-07,0.011638768948614597,2.0748127838032815e-07,-3.0338764190673828e-05,0.25739169120788574,-3.013631820678711,3.547058440744877e-05,0.47523975372314453,-7.20762755035409e-11
59.0,416.00238037109375,378.12640380859375,-100.49256134033203,0.7064533829689026,0.02942410670220852,-0.029420675709843636,0.7065354585647583,-0.0013096934417262673,11.269665718078613,0.02674383483827114,4.4565766188497946e-08,0.0038696140982210636,-1.0570133923692993e-07,-1.7583370208740234e-05,0.15026408433914185,-1.777963638305664,4.434509719430935e-06,-0.34428009390830994,-1.0435963986310526e-06
60.0,416.00238037109375,389.21856689453125,-100.49252319335938,0.7064531445503235,0.029429707676172256,-0.02942628413438797,0.7065351605415344,-0.0013097759801894426,11.269207000732422,0.03221511468291283,-1.5495422189815145e-07,0.005044593941420317,6.837454691321909e-08,-1.862645149230957e-05,0.15975219011306763,-1.8888540267944336,0.00016849490930326283,-0.4281531274318695,1.04379512322339e-06
61.0,416.00238037109375,400.1417541503906,-100.49424743652344,0.706450879573822,0.029485387727618217,-0.029481971636414528,0.7065328359603882,-0.0013094161404296756,11.26568603515625,0.07307002693414688,-2.3462911258320673e-07,0.012818383052945137,4.0371807585870556e-07,-2.6106834411621094e-05,0.22648346424102783,-2.660947799682617,7.980863301781937e-05,-0.18715298175811768,-2.6046629386655695e-07
62.0,416.00238037109375,411.0982971191406,-100.49231719970703,0.7064533829689026,0.029423009604215622,-0.02941962704062462,0.7065354585647583,-0.0013098805211484432,11.270516395568848,0.01671638712286949,1.5277512375178048e-06,0.002501934766769409,-3.916715911600477e-07,-1.481175422668457e-05,0.13313168287277222,-1.5737934112548828,3.103959170402959e-05,-0.14554078876972198,-3.723361063912023e-10
63.0,416.00238037109375,421.8187561035156,-100.49502563476562,0.7064492106437683,0.02952604740858078,-0.02952258661389351,0.7065311074256897,-0.001308782259002328,11.263503074645996,0.09878180921077728,-1.3585074611910386e-06,0.011652655899524689,8.003299285519461e-07,-3.057718276977539e-05,0.2573564052581787,-3.013136863708496,-0.0001418988686054945,0.4763665199279785,1.1580055803150913e-09
64.0,416.00238037109375,432.60650634765625,-100.4955825805664,0.7064477801322937,0.029558584094047546,-0.029555145651102066,0.7065297365188599,-0.0013086977414786816,11.261188507080078,0.1261771023273468,1.7062720303329115e-07,0.004633210599422455,-5.287161002343055e-07,-2.9921531677246094e-05,0.25698137283325195,-2.998032569885254,-2.660299105627928e-05,1.0487372875213623,5.478740149555961e-06
65.0,416.00238037109375,443.66461181640625,-100.49363708496094,0.7064501643180847,0.02950238436460495,-0.02949894778430462,0.7065321803092957,-0.0013093174202367663,11.265068054199219,0.08104446530342102,9.158039802059648e-07,0.013174455612897873,-2.7824317072600024e-08,-2.771615982055664e-05,0.23776322603225708,-2.7885217666625977,-6.20768332737498e-05,0.009214210323989391,1.8250395896757254e-06
66.0,416.00238037109375,454.75689697265625,-100.4944076538086,0.7064486145973206,0.029537806287407875,-0.029534360393881798,0.7065306901931763,-0.001309136743657291,11.263219833374023,0.10234583914279938,-1.0996078572134138e-06,0.0114660132676363,-1.530979432118329e-07,-3.0994415283203125e-05,0.26399582624435425,-3.0873594284057617,8.869655175658409e-06,0.521755576133728,-2.3469583538826555e-06
67.0,416.00238037109375,465.78155517578125,-100.4955062866211,0.7064481973648071,0.02954692952334881,-0.029543561860919,0.7065303921699524,-0.0013088883133605123,11.261937141418457,0.1171000599861145,-2.0445338577701477e-06,0.007470639422535896,-9.780330856301589e-07,-2.944469451904297e-05,0.26382386684417725,-3.083329200744629,0.00010642359120538458,0.9049644470214844,-2.6077070742758224e-06
68.0,416.00238037109375,476.670654296875,-100.49505615234375,0.7064480185508728,0.02955206297338009,-0.029548609629273415,0.7065301537513733,-0.001308678649365902,11.261970520019531,0.1170039027929306,-2.3464184550903155e-07,0.007562941871583462,4.777213575835049e-07,-3.0934810638427734e-05,0.2638974189758301,-3.081967353820801,-2.6607302061165683e-05,0.9055055379867554,-4.174211881036172e-06
69.0,416.00238037109375,487.593994140625,-100.49835968017578,0.7064487338066101,0.02953733690083027,-0.029533889144659042,0.7065306305885315,-0.0013084986712783575,11.259183883666992,0.14863231778144836,-6.669047820651031e-07,-0.008608220145106316,6.162143790788832e-07,1.8835067749023438e-05,-0.1639784574508667,2.0148415565490723,-4.429078217071947e-06,0.12469576299190521,1.8257300098412088e-06
70.0,416.00238037109375,498.71990966796875,-100.49697875976562,0.7064437866210938,0.029598204419016838,-0.02957325242459774,0.7065313458442688,-0.0013278512051329017,11.254260063171387,0.20697404444217682,0.00021429825574159622,-0.011751817539334297,9.33445553528145e-05,-0.0001583397388458252,-0.2695772051811218,3.2864952087402344,-0.0008636190323159099,0.15354670584201813,0.0006209085113368928
71.0,415.98785400390625,509.6877136230469,-100.51354217529297,0.5866461992263794,-0.11272398382425308,0.2562101483345032,0.7599314451217651,-0.1896204650402069,9.41197681427002,-0.5125390887260437,0.9195483326911926,0.5245679020881653,1.485278606414795,-1.7917447090148926,-8.109825134277344,-2.5742645263671875,16.311368942260742,-0.6581438779830933,2.974316120147705
72.0,415.3710632324219,514.0907592773438,-102.07682037353516,-0.42013847827911377,0.20653373003005981,0.3019142150878906,0.8304669857025146,-0.7032192945480347,-0.4745199382305145,-2.6144700050354004,0.8679054975509644,0.4021209180355072,2.4712300300598145,-1.4093852043151855,-10.366660118103027,-1.4371757507324219,5.822197437286377,4.7296600341796875,0.08020803332328796
73.0,414.96832275390625,510.711181640625,-103.69817352294922,-0.7285456657409668,0.1817537546157837,0.22405458986759186,0.6212780475616455,-0.2136443853378296,-5.402030944824219,0.3523106276988983,0.3798447251319885,0.09077341109514236,-1.0630559921264648,0.4445970952510834,-2.3669426441192627,5.928098201751709,-0.050342246890068054,-0.6197304725646973,2.942875862121582
74.0,415.211181640625,504.30206298828125,-100.91714477539062,-0.8411577939987183,-0.004182318691164255,0.1672784388065338,0.5142509937286377,1.0109235048294067,-7.70846700668335,4.806474685668945,2.4156718254089355,2.5784201622009277,0.6421517133712769,2.6233253479003906,-1.3194000720977783,0.36527538299560547,-23.401987075805664,-10.290186882019043,6.1587066650390625
