index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
30.0,276.0113830566406,671.4286499023438,-89.48880004882812,0.6886240243911743,0.14998149871826172,-0.05983675271272659,0.706910252571106,1.1913799047470093,9.830164909362793,-0.9720618724822998,0.03357547149062157,0.2446816861629486,0.5705165266990662,-1.638993501663208,3.1408820152282715,-2.2064504623413086,-0.17845477163791656,-0.018659329041838646,-1.9643445014953613
31.0,276.7464599609375,681.7341918945312,-90.1498031616211,0.7734516263008118,-0.05211581662297249,-0.12759442627429962,0.6186890602111816,0.9676880836486816,10.996073722839355,-0.8492026925086975,-1.0094047784805298,0.16904400289058685,-0.8333671689033508,3.525846242904663,0.3763606548309326,-3.862701416015625,1.626734733581543,-0.2611515522003174,-1.0885248184204102
32.0,280.40826416015625,691.8827514648438,-91.9416732788086,0.9266665577888489,-0.20090079307556152,-0.24599485099315643,0.2010335624217987,5.99696683883667,9.214814186096191,-0.9356492757797241,-0.24649056792259216,0.1857118457555771,0.3034946918487549,4.745443820953369,-3.053007125854492,2.2373828887939453,1.6646828651428223,1.025313138961792,-0.09147337824106216
33.0,287.4112548828125,699.412841796875,-91.31156158447266,0.8628098964691162,-0.24957306683063507,0.15424300730228424,-0.4116811454296112,5.888566493988037,4.962095260620117,0.3175516426563263,0.12284587323665619,-0.6211920976638794,-2.2330381870269775,-8.47616195678711,-5.458156108856201,-4.573464393615723,-0.4279558062553406,-11.197928428649902,-0.956075131893158
34.0,289.8326721191406,701.0400390625,-92.1830062866211,0.10586825013160706,-0.2623707354068756,-0.1686052829027176,-0.9442064762115479,-0.41858357191085815,-0.5900858640670776,-0.7915773987770081,0.30716171860694885,-0.060588739812374115,-0.4216959774494171,-4.207965850830078,-3.4132347106933594,2.4335498809814453,-3.0117809772491455,-0.7312134504318237,6.492497444152832
35.0,286.95867919921875,698.7113647460938,-92.4848861694336,0.29022017121315,-0.27967187762260437,-0.055397626012563705,-0.9135026335716248,-4.742719650268555,-3.4230971336364746,1.3175904750823975,0.3359617292881012,0.016950134187936783,-0.2917903959751129,-1.943354606628418,-1.038552165031433,6.061624526977539,1.6226693391799927,0.04385712742805481,0.6188318729400635
36.0,281.498046875,694.6885375976562,-89.30860900878906,0.31073716282844543,0.09795664250850677,0.32710695266723633,-0.8870445489883423,-6.304922580718994,-2.908043622970581,3.4959168434143066,0.2685721814632416,1.169018030166626,-1.3543487787246704,-0.2893964648246765,9.55510139465332,-1.6321382522583008,-2.934797525405884,-1.7926944494247437,-3.4686646461486816
37.0,276.6318054199219,696.2164306640625,-87.10990905761719,-0.6484549641609192,-0.0902198925614357,0.2613959312438965,-0.7092522978782654,-3.6301229000091553,5.558660984039307,0.9323763847351074,0.030702831223607063,0.3535142242908478,-2.2436139583587646,2.6428873538970947,5.70611047744751,-0.4884672164916992,-1.0787380933761597,1.0259710550308228,3.7237839698791504
38.0,274.30950927734375,703.3687133789062,-86.36137390136719,-0.7722229361534119,0.1222258061170578,0.07978630065917969,-0.6183581948280334,-0.9516311883926392,8.29544448852539,-0.045585308223962784,-0.4834846556186676,1.5817104578018188,-0.3670121431350708,2.8543362617492676,-1.3017314672470093,-0.2998781204223633,-0.3081158995628357,3.369860887527466,-5.2858805656433105
39.0,274.6148681640625,708.5421142578125,-87.22123718261719,-0.9167532324790955,0.279069721698761,0.15319053828716278,0.2412804514169693,1.219040036201477,1.1745625734329224,-2.1038358211517334,-0.40425005555152893,-0.25141698122024536,-2.4186789989471436,2.2842795848846436,-9.246578216552734,-2.761005401611328,-3.0839943885803223,1.379420518875122,-0.3269701600074768
40.0,276.2014465332031,706.1468505859375,-89.19456481933594,-0.6454877853393555,0.1982385665178299,0.1232822835445404,0.7272197604179382,1.432125210762024,-5.238750457763672,-1.6073329448699951,-0.5091599822044373,0.2911033630371094,0.6725730299949646,-1.535738229751587,-5.066184997558594,-0.7542037963867188,2.575136661529541,-22.627870559692383,-1.763688325881958
41.0,275.44219970703125,699.8906860351562,-90.4360122680664,-0.05717816203832626,0.3326742351055145,-0.127664715051651,0.9326093196868896,-4.290226936340332,-6.482413291931152,-1.2791653871536255,-0.7385351657867432,0.5042499899864197,-1.6801303625106812,-6.890841007232666,2.460165500640869,1.6792545318603516,3.4701695442199707,1.0251572132110596,4.262622833251953
42.0,268.5777282714844,695.31982421875,-91.23719024658203,0.02082904241979122,0.2018398642539978,-0.22674162685871124,0.9525833129882812,-9.537042617797852,-2.688088893890381,-0.6337350010871887,-0.5957997441291809,0.3515918254852295,-0.28751716017723083,-1.2232800722122192,2.0795905590057373,6.021313667297363,3.638432025909424,0.9522159695625305,-4.030156135559082
43.0,260.73223876953125,694.29345703125,-91.4850082397461,0.8027772307395935,-0.008929798379540443,-0.360847145318985,0.4746139645576477,-4.253311634063721,0.7390125393867493,-1.5093655586242676,-0.6990361213684082,0.1771017163991928,-2.4294497966766357,9.609972953796387,5.293680191040039,-2.1439666748046875,-5.397726535797119,6.210012912750244,-0.2659215033054352
44.0,260.3105773925781,695.6810913085938,-92.89937591552734,0.9570069909095764,0.005565314553678036,-0.2882053554058075,-0.03231590613722801,2.7479400634765625,1.6833915710449219,-1.200891137123108,-0.6013612747192383,0.07614091038703918,0.9419986009597778,8.33881950378418,-0.115475133061409,-2.8091697692871094,-1.3873660564422607,-0.20839013159275055,-0.3188198506832123
45.0,265.03521728515625,696.8758544921875,-92.28490447998047,0.9426866769790649,-0.1356334090232849,-0.2729206383228302,-0.13586688041687012,6.035343647003174,0.5754928588867188,3.32216477394104,-0.6080260872840881,0.0832732692360878,-0.34255167841911316,2.1088225841522217,-1.5834760665893555,5.657245635986328,1.1620380878448486,-0.04516990855336189,-0.18720535933971405
46.0,271.1341552734375,696.5870361328125,-88.1067886352539,0.9220362901687622,0.2635262608528137,0.14963023364543915,-0.2408607304096222,7.020706653594971,0.6517161130905151,4.4346923828125,-0.28333327174186707,1.0034708976745605,1.3325281143188477,-2.3913354873657227,8.163900375366211,-2.4474124908447266,-1.2030129432678223,-2.3358957767486572,3.5500760078430176
47.0,275.862060546875,700.3164672851562,-85.37205505371094,0.7269320487976074,0.2197834998369217,-0.034014806151390076,0.6496984958648682,3.428579807281494,7.1090497970581055,1.3928529024124146,-0.0904444083571434,0.2491818219423294,2.2671356201171875,-3.084616184234619,4.2588324546813965,-1.6854248046875,0.2562938928604126,-0.04782118648290634,-3.4088077545166016
48.0,277.9533996582031,708.2648315429688,-84.41197204589844,0.6849125623703003,0.12941290438175201,-0.008075726218521595,0.716995120048523,1.0102251768112183,9.708513259887695,-0.22356826066970825,-0.09209869056940079,0.13295722007751465,-0.5518643260002136,-2.2915470600128174,1.9142332077026367,-2.9622716903686523,0.028429193422198296,-0.15439699590206146,2.6093969345092773
49.0,278.0906982421875,717.5445556640625,-85.89656829833984,0.6607629060745239,0.07160047441720963,-0.01843004859983921,0.7469445466995239,-0.44082334637641907,10.817190170288086,-2.4426400661468506,-0.09093396365642548,0.04750072583556175,0.002290067495778203,-0.6256595849990845,0.34430187940597534,1.3829345703125,0.042828042060136795,-0.07043521106243134,-0.8267773985862732
50.0,277.5325927734375,727.224365234375,-87.59835052490234,0.6821421980857849,0.04129241406917572,-0.03249475359916687,0.7293292284011841,-0.7430433034896851,11.033342361450195,-1.4841550588607788,-0.054501064121723175,0.01659233681857586,0.00017235660925507545,-0.09310725331306458,0.17159229516983032,0.8655662536621094,-0.017534347251057625,-0.0347432941198349,0.02979271113872528
51.0,276.8572692871094,737.5147705078125,-88.66931915283203,0.6907974481582642,0.026183636859059334,-0.040615908801555634,0.7214316725730896,-0.6676726937294006,11.155574798583984,-0.8760994672775269,-0.02091400884091854,0.008246156387031078,-0.034984949976205826,0.20419934391975403,0.09385901689529419,0.5274429321289062,0.03492552414536476,-0.013423913158476353,0.025818293914198875
52.0,276.32037353515625,748.4617309570312,-89.3199462890625,0.7000967860221863,0.021670419722795486,-0.04118857532739639,0.7125295996665955,-0.42018115520477295,11.222612380981445,-0.48781344294548035,0.0012138549936935306,0.0044687348417937756,-0.02200591191649437,0.27008265256881714,0.04803597927093506,0.27681636810302734,0.1373792439699173,0.00843723677098751,0.010316165164113045
53.0,276.0461120605469,758.4006958007812,-89.55056762695312,0.7053778767585754,0.023192716762423515,-0.03884157910943031,0.7073863744735718,-0.20731963217258453,11.237936973571777,-0.05715023726224899,0.01006153505295515,0.005195500794798136,-0.011766058392822742,0.21853932738304138,0.05192452669143677,0.0007371902465820312,0.007084766402840614,0.00433272123336792,0.010204793885350227
54.0,275.93292236328125,768.8681030273438,-89.60260009765625,0.7076942324638367,0.02557441033422947,-0.03400281444191933,0.7052366733551025,-0.052374500781297684,11.264758110046387,-0.0560644306242466,0.010204343125224113,0.0019125109538435936,-0.0033745844848454,0.115711510181427,0.012833654880523682,0.00044727325439453125,-0.0050177969969809055,-0.003357155714184046,0.006114096846431494
55.0,275.922607421875,779.7898559570312,-89.65681457519531,0.7079635262489319,0.028072522953152657,-0.03086088038980961,0.7050157189369202,0.018306776881217957,11.271150588989258,-0.0562191978096962,0.006190793123096228,0.00038298574509099126,0.0006289236480370164,0.03712877631187439,0.0029320120811462402,-0.0005035400390625,-0.004194868262857199,-0.000863664667122066,0.0024086255580186844
56.0,275.9492492675781,790.5087280273438,-89.71002197265625,0.707466721534729,0.02940722554922104,-0.029402287676930428,0.7055221796035767,0.03263367712497711,11.272789001464844,-0.05668206885457039,0.0023685006890445948,7.459176413249224e-05,0.0015866444446146488,-0.0011214911937713623,0.0010035037994384766,-0.00039196014404296875,-0.002531972946599126,5.913605491514318e-05,-0.00046545342775061727
57.0,275.97552490234375,800.2131958007812,-89.75819396972656,0.7069956064224243,0.029819004237651825,-0.028967177495360374,0.7059950232505798,0.025867504999041557,11.273428916931152,-0.056922465562820435,0.0007841203478164971,2.2854124836158007e-05,0.001492667244747281,-0.012360572814941406,0.0005791783332824707,-0.0001735687255859375,0.0020884224213659763,-0.0001731070369714871,6.104781641624868e-05
58.0,275.99359130859375,810.5601196289062,-89.80955505371094,0.7066337466239929,0.02982666902244091,-0.028953516855835915,0.7063574194908142,0.014051944017410278,11.273815155029297,-0.05702023208141327,-0.0003095799474976957,-2.12002146326995e-06,0.000875423604156822,-0.012269377708435059,0.0004304051399230957,-6.198883056640625e-05,-0.0026161090936511755,-9.661910007707775e-05,-0.000351165042957291
59.0,276.081787109375,821.5156860351562,-89.9499282836914,0.7571598291397095,-0.07527080178260803,-0.11997292190790176,0.6376910209655762,0.6473765969276428,11.268691062927246,-0.7538766264915466,-0.8170197606086731,0.1069597452878952,-0.7799712419509888,3.760266065597534,-0.2305048108100891,-3.7508020401000977,1.5292307138442993,-0.14923100173473358,-1.6158113479614258
60.0,279.438720703125,831.3468627929688,-92.04680633544922,0.9385829567909241,-0.19722433388233185,-0.2788156270980835,0.049259353429079056,6.807947635650635,8.766390800476074,-3.0785391330718994,-0.5771777629852295,-0.1651208996772766,-1.3179088830947876,6.26873779296875,-4.680911064147949,0.7786064147949219,-0.4134105443954468,0.6412711143493652,2.9633963108062744
61.0,288.1698303222656,836.9130249023438,-94.33979797363281,0.9486745595932007,-0.27475330233573914,-0.14278754591941833,-0.06433446705341339,10.815539360046387,3.2914326190948486,-1.2366915941238403,0.1908617615699768,0.44134750962257385,0.25208762288093567,0.8636239171028137,-3.543942928314209,4.672685146331787,1.0727535486221313,-0.5235541462898254,-0.7253947257995605
62.0,298.8944091796875,838.6052856445312,-93.91731262207031,0.9901781678199768,-0.11611257493495941,-0.0517289824783802,-0.05821751058101654,11.071150779724121,0.39575284719467163,1.358384609222412,0.27775484323501587,0.05904189497232437,-0.029018035158514977,0.05840212106704712,-2.166468620300293,0.5959939956665039,-0.35463201999664307,-0.11856704950332642,0.09081222116947174
63.0,309.7817077636719,838.2630004882812,-92.56663513183594,0.9973607659339905,-0.02566823922097683,-0.04398873820900917,-0.05174601078033447,11.126890182495117,-0.8184036612510681,1.234203577041626,0.11209185421466827,0.009560360573232174,0.02523188479244709,0.06440293788909912,-0.491569846868515,-0.4287128448486328,-0.19805088639259338,-0.014346279203891754,0.01809610053896904
64.0,316.5709228515625,837.70947265625,-91.90140533447266,0.9982202053070068,-0.0007359658484347165,-0.043168067932128906,-0.041139136999845505,11.169168472290039,-0.9473506212234497,0.9511471390724182,0.059434592723846436,0.004112923517823219,0.03672567754983902,0.06770491600036621,0.014060217887163162,-0.4279603958129883,-0.1429002285003662,-0.005169314332306385,0.009677893482148647
65.0,325.8078308105469,836.9752197265625,-91.25635528564453,0.9986883997917175,0.013810278847813606,-0.04258763790130615,-0.024841975420713425,11.220504760742188,-0.7945454120635986,0.6299567222595215,0.019405415281653404,0.0023044648114591837,0.0363151952624321,0.05262333154678345,0.2988763153553009,-0.3304328918457031,-0.06386207044124603,-0.0009167856769636273,-0.007799705024808645
66.0,336.396728515625,836.3714599609375,-90.78794860839844,0.9989402890205383,0.015980858355760574,-0.041978638619184494,-0.010036144405603409,11.256864547729492,-0.48287034034729004,0.3838215172290802,-0.003690538462251425,0.0015123265329748392,0.025112828239798546,0.023783385753631592,0.32778090238571167,-0.1827230453491211,-0.11937442421913147,-0.004493632819503546,-0.016826989129185677
67.0,345.5557556152344,836.0797729492188,-90.53483581542969,0.999055802822113,0.012289322912693024,-0.04160609096288681,-0.0023374499287456274,11.270683288574219,-0.24582451581954956,0.24818208813667297,-0.010858135297894478,0.0008067485177889466,0.013806654140353203,0.009871244430541992,0.2467024028301239,-0.1340045928955078,-0.03864011541008949,-0.0003404942399356514,-0.012436852790415287
68.0,356.0484924316406,835.9431762695312,-90.497314453125,0.9991391897201538,0.006602711044251919,-0.04093055799603462,0.0014255348360165954,11.283827781677246,-0.06854557245969772,-0.05790450796484947,-0.011061089113354683,0.001386755844578147,0.0043262457475066185,0.006499588489532471,0.1319129914045334,-0.24544429779052734,-0.0023112278431653976,0.013038660399615765,-0.006976506672799587
69.0,365.92657470703125,835.9209594726562,-90.4975814819336,0.9991419911384583,0.002688289387151599,-0.04127564653754234,0.0020973619539290667,11.278197288513184,0.0075724171474576,-0.05766148865222931,-0.007131704594939947,0.0017804543022066355,-4.503312811721116e-05,0.0036190152168273926,0.05181165039539337,-0.115325927734375,0.008424831554293633,-0.027019677683711052,-0.003018921008333564
70.0,376.47845458984375,835.94091796875,-90.49788665771484,0.9991422891616821,0.00040200550574809313,-0.04137767478823662,0.0015763358678668737,11.276432037353516,0.03131683170795441,-0.05626813322305679,-0.00327341933734715,0.0018313395557925105,-0.0011257381411269307,0.003985404968261719,0.006766526028513908,-0.09118461608886719,-0.006507303565740585,-0.015059523284435272,-0.000915704935323447
71.0,387.6036376953125,835.97216796875,-90.49508666992188,0.9991421103477478,-0.0005539034609682858,-0.04140498489141464,0.0006821028073318303,11.276274681091309,0.02591760642826557,-0.05669868364930153,-0.00018795668438542634,0.002072699833661318,-0.0010410461109131575,0.002418041229248047,-0.011478232219815254,-0.0650339126586914,-0.005748984403908253,-0.009217740036547184,0.0029718922451138496
72.0,398.82867431640625,835.992431640625,-90.49543762207031,0.9991433024406433,-0.0005276017473079264,-0.0413811020553112,0.00027293339371681213,11.275582313537598,0.01454318780452013,-0.05290018022060394,0.00019287750183138996,0.002917963545769453,-0.0008360071806237102,0.007439136505126953,-0.010705209337174892,-0.13036155700683594,-0.00244974996894598,-0.028506385162472725,0.000571828568354249
73.0,409.4096374511719,836.0007934570312,-90.49516296386719,0.9991930723190308,-0.0004240580019541085,-0.04016335308551788,-0.0001233792136190459,11.269006729125977,0.004762841854244471,-0.04468843713402748,0.0007915702881291509,0.010661658830940723,-8.550529310014099e-05,-0.026624202728271484,-0.00822856742888689,0.0009298324584960938,-0.0026374137960374355,0.094636470079422,0.0022223149426281452
