index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
75.0,135.95855712890625,753.5891723632812,-59.83295822143555,0.7073129415512085,-0.03024580143392086,-0.02870117500424385,-0.7056698203086853,0.044479671865701675,-11.271977424621582,-0.0581376813352108,-0.0008721045451238751,5.088558100396767e-05,-0.00242550834082067,-0.022330790758132935,-0.000647425651550293,0.0007123947143554688,-0.006274116691201925,-7.586717401864007e-05,0.0010641957633197308
76.0,135.9911346435547,742.5659790039062,-59.889549255371094,0.706677258014679,-0.03019421175122261,-0.02873413637280464,-0.7063073515892029,0.022392593324184418,-11.2724027633667,-0.057685334235429764,0.0006669923313893378,1.534453622298315e-05,-0.0012579141184687614,-0.02046757936477661,-0.0003444552421569824,0.00028514862060546875,-0.003423096612095833,0.00022900367912370712,0.0009702684474177659
77.0,136.0045166015625,731.5765991210938,-59.94533920288086,0.7064120769500732,-0.029881570488214493,-0.029034430161118507,-0.706573486328125,0.006634320132434368,-11.27266788482666,-0.057493165135383606,0.0008972664945758879,1.4029909607415902e-06,-0.00045569890062324703,-0.011672675609588623,-0.00014334917068481445,0.0001068115234375,-0.0008025688584893942,-0.00010045956150861457,0.0006634564488194883
78.0,136.0066375732422,720.3843383789062,-60.002159118652344,0.7063639163970947,-0.029609112069010735,-0.029307488352060318,-0.7066218256950378,-0.000908424612134695,-11.272699356079102,-0.057433318346738815,0.0005693316925317049,2.738813918767846e-06,3.144221045658924e-05,-0.004047214984893799,-0.00015670061111450195,3.528594970703125e-05,-0.0004035018791910261,6.302610563579947e-05,0.0002786359691526741
79.0,136.0047149658203,709.3949584960938,-60.05794906616211,0.7063852548599243,-0.02947232499718666,-0.02944098599255085,-0.7066006660461426,-0.0029521025717258453,-11.272699356079102,-0.05740818753838539,0.00042938909609802067,9.333654816146009e-06,0.00021963179460726678,-0.00032195448875427246,-0.00011610984802246094,2.574920654296875e-05,-0.0009976712753996253,-9.998537279898301e-05,0.0007299844874069095
80.0,136.0016326904297,698.5070190429688,-60.113224029541016,0.7064762115478516,-0.029402166604995728,-0.029501043260097504,-0.7065101265907288,-0.001994089921936393,-11.272699356079102,-0.05738183483481407,-0.00013210796169005334,2.0252078684279695e-05,3.40700353262946e-05,0.0013937056064605713,2.2411346435546875e-05,3.147125244140625e-05,-0.00030151850660331547,6.671156006632373e-05,-0.0008019916713237762
81.0,136.0016326904297,687.1795043945312,-60.17073059082031,0.7064632773399353,-0.02943328209221363,-0.029458370059728622,-0.706523597240448,-0.0011746169766411185,-11.272568702697754,-0.05735689401626587,-5.463982597575523e-05,-2.0219258658471517e-06,2.687209598661866e-05,0.00038424134254455566,0.00016003847122192383,1.9073486328125e-06,-1.3302213119459338e-05,-0.00014455254131462425,4.722203084384091e-05
82.0,136.0016326904297,676.1901245117188,-60.22652053833008,0.7064648270606995,-0.029442111030220985,-0.02944646030664444,-0.7065221071243286,-0.0009752045152708888,-11.272297859191895,-0.057348817586898804,-1.2583906936924905e-05,5.833548584632808e-06,6.398952791641932e-06,9.372830390930176e-05,0.0001602768898010254,3.814697265625e-06,0.0002394406037637964,-0.0001482576917624101,-1.3827440852764994e-05
83.0,136.0016326904297,665.1669311523438,-60.2824821472168,0.7064650058746338,-0.029441077262163162,-0.02944045327603817,-0.7065222859382629,-0.0009247689740732312,-11.271986961364746,-0.05733370780944824,-2.2279273252934217e-06,1.2899989997094963e-05,5.693350431101862e-06,2.4527311325073242e-05,0.00021076202392578125,1.811981201171875e-05,-9.311587200500071e-05,0.0001148996307165362,5.217929128775722e-07
84.0,136.0016326904297,654.0084838867188,-60.33913040161133,0.7064653038978577,-0.029434582218527794,-0.029432736337184906,-0.7065225839614868,-0.0009106553043238819,-11.271672248840332,-0.057304974645376205,9.446189324080478e-07,2.1767829821328633e-05,5.870242603123188e-06,7.569789886474609e-06,0.0003618001937866211,3.147125244140625e-05,-8.868289114616346e-06,8.895456994650885e-05,-1.9150935177958406e-12
85.0,136.0016326904297,642.6809692382812,-60.396636962890625,0.7064655423164368,-0.02942807227373123,-0.029425980523228645,-0.7065228223800659,-0.0009051495580933988,-11.271217346191406,-0.05727797746658325,-1.1572865332709625e-06,1.308346963924123e-05,5.879240234207828e-06,4.1425228118896484e-06,0.00047838687896728516,3.337860107421875e-05,-0.0001330226514255628,0.0006152690621092916,-2.6089415428032225e-07
86.0,136.0016326904297,631.5901489257812,-60.45294189453125,0.7064657211303711,-0.029424842447042465,-0.029422681778669357,-0.7065230011940002,-0.0009017640841193497,-11.270622253417969,-0.057264018803834915,-9.844125088420697e-07,1.6252546629402786e-05,8.282140697701834e-06,3.159046173095703e-06,0.0004798769950866699,3.0517578125e-05,4.4340740714687854e-05,0.0006893978570587933,2.8698491405521054e-06
87.0,136.0016326904297,620.3655395507812,-60.49297332763672,0.7064580917358398,-0.029616553336381912,-0.02961430884897709,-0.7065145373344421,-0.0008989446214400232,-11.267182350158691,-0.012066209688782692,6.033636736901826e-07,0.004428247921168804,7.109333637345117e-06,-5.0067901611328125e-06,-0.08568054437637329,-0.9604778289794922,0.0001241264253621921,0.1394733339548111,-2.5307001124019735e-05
88.0,136.0016326904297,609.2443237304688,-60.49312973022461,0.7064616680145264,-0.0295297522097826,-0.029527436941862106,-0.706518292427063,-0.0008980302955023944,-11.269783020019531,-0.013121218420565128,2.435038766179787e-07,0.004721603821963072,9.948830665962305e-07,-5.8710575103759766e-06,-0.08262133598327637,-0.9602346420288086,0.00014188663044478744,0.13504785299301147,8.087738933681976e-06
89.0,136.0016326904297,598.1561889648438,-60.49353790283203,0.7064656615257263,-0.029438206925988197,-0.02943587489426136,-0.7065219879150391,-0.0008977621328085661,-11.27260971069336,-0.03919631242752075,-1.4899625000452943e-07,0.0029866041149944067,-1.1340165428919136e-07,-2.5331974029541016e-06,-0.03492075204849243,-0.4244670867919922,1.3302582374308258e-05,-0.057527657598257065,2.6094321015079913e-07
90.0,136.0016326904297,586.9666748046875,-60.49459457397461,0.7064669728279114,-0.02940518967807293,-0.02940286509692669,-0.7065233588218689,-0.0008976921672001481,-11.273469924926758,-0.04811103269457817,5.426513780548703e-07,0.0028749490156769753,2.153471285737396e-07,-1.1324882507324219e-06,-0.018571019172668457,-0.24032115936279297,-0.00010198455129284412,0.009017769247293472,-1.304660145251546e-06
91.0,136.0016326904297,575.7770385742188,-60.49592208862305,0.7064681649208069,-0.029377618804574013,-0.029375284910202026,-0.7065244913101196,-0.0008975696982815862,-11.2738618850708,-0.05311539024114609,-6.346304530779889e-07,0.0023850868456065655,8.77909371865826e-08,-5.066394805908203e-07,-0.009010732173919678,-0.13523387908935547,-2.6604711820255034e-05,-0.03143061324954033,5.219241643317218e-07
92.0,136.0016326904297,564.790283203125,-60.49641418457031,0.7064685225486755,-0.029370294883847237,-0.02936793491244316,-0.7065247893333435,-0.0008978076511994004,-11.273938179016113,-0.05424296855926514,-6.92008725877713e-08,0.00212479499168694,-2.968434671402065e-07,-7.450580596923828e-07,-0.006815433502197266,-0.11146163940429688,-2.216982829850167e-05,-0.02444397285580635,1.565378624945879e-06
93.0,136.0016326904297,553.9049682617188,-60.49642562866211,0.7064684629440308,-0.029370255768299103,-0.029367905110120773,-0.7065247893333435,-0.0008976916433311999,-11.273940086364746,-0.05425029620528221,-4.3507054670044454e-07,0.0021230652928352356,-6.66983623887063e-08,-5.960464477539062e-07,-0.006813943386077881,-0.11145877838134766,1.3302390470926184e-05,-0.024518100544810295,9.081810997679796e-11
94.0,136.0016326904297,542.782958984375,-60.49760055541992,0.7064690589904785,-0.02935582399368286,-0.029353484511375427,-0.7065253853797913,-0.0008976429817266762,-11.274043083190918,-0.0561332069337368,1.967891591903026e-07,0.0018246719846501946,-3.345605392723883e-08,-1.4901161193847656e-07,-0.003007233142852783,-0.07069206237792969,-3.5472628951538354e-05,-0.007583376485854387,-2.609376679174602e-07
95.0,136.0016326904297,531.6947631835938,-60.49863815307617,0.7064695358276367,-0.029344569891691208,-0.029342228546738625,-0.7065258622169495,-0.0008978345431387424,-11.274076461791992,-0.05718420445919037,-6.412602715499816e-07,0.001672270125709474,-5.817744863634289e-08,-2.9802322387695312e-08,-0.0007587075233459473,-0.0474700927734375,-4.4340766180539504e-05,-0.011200862005352974,2.6098493322024297e-07
96.0,136.0016326904297,520.6065673828125,-60.49968338012695,0.7064699530601501,-0.02933473512530327,-0.02933238446712494,-0.7065262794494629,-0.000897676800377667,-11.274075508117676,-0.057887207716703415,-4.929884767079784e-08,0.00141932035330683,-5.196396912765522e-08,0.0,0.0008437037467956543,-0.03153800964355469,3.990684126620181e-05,-0.013480322435498238,-2.608807108117617e-07
97.0,136.0016326904297,509.4169921875,-60.50127029418945,0.7064704298973083,-0.029322722926735878,-0.029320377856492996,-0.7065267562866211,-0.0008977596880868077,-11.274028778076172,-0.05851810798048973,-4.2638390596039244e-08,0.0011101117124781013,-5.351208187676093e-08,5.960464477539063e-08,0.002423226833343506,-0.01656055450439453,5.7643170293886214e-05,-0.009877663105726242,1.3420952717224655e-11
98.0,136.0016326904297,498.5653991699219,-60.49928665161133,0.7064695358276367,-0.02934376150369644,-0.02934142015874386,-0.7065258622169495,-0.0008976304670795798,-11.273963928222656,-0.057158101350069046,-6.611770686504315e-07,0.0015802464913576841,-6.712838285238831e-08,-2.9802322387695312e-08,-0.0007621049880981445,-0.04761981964111328,-8.868072654877324e-06,-0.010867282748222351,9.558472069404189e-11
99.0,136.0016326904297,487.5784912109375,-60.499820709228516,0.7064696550369263,-0.029340719804167747,-0.029338378459215164,-0.706525981426239,-0.0008974687661975622,-11.274001121520996,-0.05754496902227402,-9.338830864180636e-07,0.0015269456198439002,-3.5464331915591174e-08,-2.9802322387695312e-08,5.608797073364258e-05,-0.03884696960449219,2.217047949670814e-05,-0.01350256148725748,2.610335059216595e-07
100.0,136.0016326904297,476.25347900390625,-60.50120162963867,0.7064700722694397,-0.02933208830654621,-0.029329711571335793,-0.7065263986587524,-0.0008978801779448986,-11.273970603942871,-0.058106113225221634,7.355749289672531e-07,0.0012675801990553737,-1.2344184008306058e-10,-4.172325134277344e-07,0.0013920068740844727,-0.025690078735351562,6.207720434758812e-05,-0.013343184255063534,2.608187799069128e-07
101.0,136.0016326904297,465.16522216796875,-60.50049591064453,0.7064619064331055,-0.02952823042869568,-0.02952590025961399,-0.7065182328224182,-0.0008968588663265109,-11.261948585510254,0.08587338775396347,5.094287303109013e-07,-0.020162096247076988,1.8738863793998917e-09,2.199411392211914e-05,0.2733224034309387,3.282529354095459,-8.86816851561889e-05,0.5642239451408386,1.2472439747668318e-09
102.0,136.0016326904297,454.245849609375,-60.501773834228516,0.7064676880836487,-0.029389208182692528,-0.0293868500739336,-0.7065240144729614,-0.0008971499628387392,-11.267698287963867,0.01655268296599388,-1.2909376323477773e-07,-0.019195659086108208,1.4687123739420826e-09,2.9042363166809082e-05,0.36646711826324463,4.370381832122803,0.00012415442324709147,-0.833823025226593,-5.229024435671192e-10
103.0,136.0016326904297,443.25897216796875,-60.5014533996582,0.7064648270606995,-0.029458416625857353,-0.029456045478582382,-0.7065210938453674,-0.000897065328899771,-11.264589309692383,0.0537855289876461,5.659435942106938e-07,-0.023001117631793022,-3.1333237870967423e-07,2.568960189819336e-05,0.3237648904323578,3.8707728385925293,6.644406312261708e-06,-0.009245715104043484,1.1752094906114507e-06
104.0,136.0016326904297,432.00189208984375,-60.49794387817383,0.7064571976661682,-0.029640957713127136,-0.02963857911527157,-0.706513524055481,-0.0008963336586020887,-11.25673770904541,0.14855967462062836,1.1811506510639447e-06,-0.008429452776908875,-3.320796793104819e-08,1.2964010238647461e-05,0.16397595405578613,2.009242534637451,-7.537972851423547e-05,0.11668985337018967,3.9237193050212227e-07
105.0,136.0016326904297,421.2513732910156,-60.50177764892578,0.7064650058746338,-0.029452713206410408,-0.029450364410877228,-0.7065213918685913,-0.0008970220224000514,-11.264585494995117,0.053662125021219254,4.827472821489209e-07,-0.02312203124165535,1.3199586135215213e-07,2.5898218154907227e-05,0.3244510889053345,3.877830982208252,8.870990313880611e-06,-0.009718285873532295,3.9234527093867655e-07
106.0,136.0016326904297,410.1969909667969,-60.50056838989258,0.7064605355262756,-0.029560595750808716,-0.029558245092630386,-0.7065168619155884,-0.0008966341847553849,-11.260339736938477,0.10466736555099487,4.428639499565179e-07,-0.016563445329666138,1.2675180016685772e-07,1.940131187438965e-05,0.24214154481887817,2.9184460639953613,8.42497029225342e-05,0.6688975691795349,-2.6038148348561663e-07
107.0,136.0016326904297,398.9399108886719,-60.49611282348633,0.70645672082901,-0.02965151146054268,-0.029649142175912857,-0.7065130472183228,-0.0008963416912592947,-11.258684158325195,0.12609972059726715,-2.0895950569865818e-07,0.004572467878460884,5.2480082501915604e-08,-2.0563602447509766e-05,-0.25944554805755615,-3.019831657409668,-1.7736489098751917e-05,1.0515466928482056,5.047131115820669e-11
108.0,136.0016326904297,387.7503967285156,-60.4937858581543,0.7064611315727234,-0.02954660914838314,-0.02954423613846302,-0.7065173983573914,-0.0008970111957751215,-11.265155792236328,0.05040479451417923,2.1672676098205557e-07,0.009391549974679947,-8.134401241477462e-08,-1.5676021575927734e-05,-0.19299733638763428,-2.2699012756347656,2.217119254055433e-05,-0.5145317316055298,-2.610675267078477e-07
109.0,136.0016326904297,376.7635192871094,-60.49342346191406,0.706462025642395,-0.029524167999625206,-0.029521824792027473,-0.7065183520317078,-0.0008971764473244548,-11.266741752624512,0.03168446570634842,-1.3063926189715858e-06,0.004912853706628084,6.820489772962901e-08,-1.2636184692382812e-05,-0.16087490320205688,-1.897613525390625,-0.0002527432516217232,-0.43080323934555054,2.613715821553342e-07
110.0,136.0016326904297,365.641357421875,-60.49312973022461,0.7064628601074219,-0.029504641890525818,-0.029502294957637787,-0.7065191864967346,-0.000897322257515043,-11.269488334655762,-0.0006966076325625181,-7.591710016185971e-08,0.002580739092081785,5.5293906342512855e-08,-8.106231689453125e-06,-0.10434192419052124,-1.2312402725219727,-5.3209150792099535e-05,0.14868755638599396,2.608943816539977e-07
111.0,136.0016326904297,354.4515686035156,-60.49353790283203,0.7064646482467651,-0.02946222759783268,-0.029459865763783455,-0.7065209746360779,-0.0008974905940704048,-11.271647453308105,-0.02616584114730358,3.7145525766391074e-08,0.005110811907798052,4.2836919789124295e-08,-4.798173904418945e-06,-0.05883753299713135,-0.7016696929931641,0.00014632462989538908,-0.05829859524965286,8.75931271959729e-11
112.0,136.0016326904297,343.32940673828125,-60.49421691894531,0.7064658999443054,-0.02943127602338791,-0.029428934678435326,-0.7065222263336182,-0.0008976487442851067,-11.272643089294434,-0.038093775510787964,1.5020640375951189e-07,0.0031059621833264828,5.965637228655396e-08,-2.8312206268310547e-06,-0.0370064377784729,-0.4520587921142578,-1.7736523659550585e-05,-0.07601908594369888,-5.218431056164263e-07
113.0,136.0016326904297,332.4439392089844,-60.49421691894531,0.7064658999443054,-0.02943120151758194,-0.029428839683532715,-0.7065222263336182,-0.0008977677207440138,-11.27264404296875,-0.03809354081749916,3.7635101080013555e-07,0.0031053225975483656,1.9801488448933924e-08,-3.159046173095703e-06,-0.03700387477874756,-0.4520587921142578,9.311574103776366e-05,-0.07615622133016586,-2.609656348795397e-07
114.0,136.0016326904297,321.6937255859375,-60.49380111694336,0.7064653038978577,-0.029446933418512344,-0.029444582760334015,-0.7065216302871704,-0.0008976503740996122,-11.27213191986084,-0.03192351758480072,8.369148929432413e-08,0.004297847859561443,6.759140802614638e-08,-3.874301910400391e-06,-0.048301875591278076,-0.5813264846801758,-0.0001374569401377812,-0.10979587584733963,2.6077569259541633e-07
115.0,136.0016326904297,310.7744445800781,-60.493892669677734,0.7064654231071472,-0.029442759230732918,-0.029440416023135185,-0.70652174949646,-0.000897593330591917,-11.272265434265137,-0.0336046926677227,4.5616727106789767e-07,0.003967400174587965,4.449401203032721e-08,-3.546476364135742e-06,-0.04523134231567383,-0.5461578369140625,1.7736174413585104e-05,-0.10996266454458237,2.607311841984483e-07
116.0,136.0016326904297,299.58465576171875,-60.494964599609375,0.7064666748046875,-0.029414240270853043,-0.029411884024739265,-0.7065229415893555,-0.0008977275574579835,-11.273185729980469,-0.044872649013996124,-6.878057092762901e-07,0.0026478918734937906,-1.0417503659709837e-07,-2.0265579223632812e-06,-0.024612247943878174,-0.3096790313720703,-4.43406097474508e-05,0.012690850533545017,-7.825348120604758e-07
117.0,136.0016326904297,288.7330017089844,-60.49482727050781,0.7064664959907532,-0.02941691130399704,-0.0294145867228508,-0.7065228819847107,-0.0008977456600405276,-11.27310848236084,-0.04390695318579674,1.967071909803053e-07,0.0026252458337694407,4.3332018861974575e-08,-1.7285346984863281e-06,-0.02638411521911621,-0.32999324798583984,3.9906670281197876e-05,0.0049629234708845615,1.0435478543513454e-06
118.0,136.0016326904297,278.219482421875,-60.49361038208008,0.7064648866653442,-0.029456939548254013,-0.029454583302140236,-0.706521213054657,-0.000897491758223623,-11.271812438964844,-0.028189655393362045,3.030487789601466e-07,0.004884991329163313,-2.11068154953864e-07,-4.4405460357666016e-06,-0.05514359474182129,-0.6594314575195312,-8.868073200574145e-05,-0.08357281237840652,7.824837666703388e-07
119.0,136.0016326904297,267.06353759765625,-60.49354934692383,0.7064661383628845,-0.029426366090774536,-0.0294240303337574,-0.7065224647521973,-0.0008974700467661023,-11.27291202545166,-0.040706563740968704,3.3632392160143354e-07,0.0028115499299019575,-6.349834080765504e-08,-2.3245811462402344e-06,-0.03232777118682861,-0.3979463577270508,-3.103843118879013e-05,-0.03895839303731918,-1.0154563301334463e-10
120.0,136.0016326904297,256.0428161621094,-60.494075775146484,0.7064666152000427,-0.02941509336233139,-0.029412729665637016,-0.7065229415893555,-0.0008977516554296017,-11.273263931274414,-0.044997718185186386,-6.940132379895658e-08,0.0027037146501243114,-5.882336751028561e-08,-2.205371856689453e-06,-0.02463388442993164,-0.3097419738769531,-3.990662662545219e-05,0.011842075735330582,2.367915542464405e-12
121.0,136.0016326904297,245.12222290039062,-60.49428176879883,0.7064667344093323,-0.029411867260932922,-0.02940952591598034,-0.706523060798645,-0.0008977193501777947,-11.273335456848145,-0.04586120322346687,1.3013871580369596e-07,0.0027391891926527023,-3.21666782099328e-08,-1.6987323760986328e-06,-0.02291727066040039,-0.2902660369873047,-3.547260712366551e-05,0.01540396548807621,-4.6018897026378625e-11
122.0,136.0016326904297,234.0325469970703,-60.49489974975586,0.7064679861068726,-0.02936622127890587,-0.029355360195040703,-0.706525981426239,-0.0009060493903234601,-11.273591041564941,-0.049856770783662796,-0.00011197388084838167,0.0038693679962307215,-3.639544593170285e-05,-0.00011739134788513184,-0.014080047607421875,-0.2009601593017578,-0.0009265950066037476,-0.004347650799900293,-0.00036077850381843746
123.0,135.9980010986328,223.1448516845703,-60.44620895385742,0.6333302855491638,0.1298593431711197,0.20640894770622253,-0.7344552874565125,-0.06299490481615067,-10.049224853515625,-0.16336692869663239,-0.7317237854003906,0.7066298723220825,-1.1808876991271973,-0.9384280443191528,7.298614501953125,-2.934589385986328,-1.6549630165100098,-3.860351800918579,-3.764954090118408
