index,x_pos,y_pos,z_pos
997,710.0,373.0,100.0
998,710.0,372.0,100.0
999,710.0,371.0,100.0
1000,710.0,370.0,100.0
1001,710.0,369.0,100.0
1002,710.0,368.0,100.0
1003,710.0,367.0,100.0
1004,710.0,366.0,100.0
1005,710.0,365.0,100.0
1006,710.0,364.0,100.0
1007,710.0,363.0,100.0
1008,710.0,362.0,100.0
1009,710.0,361.0,100.0
1010,710.0,360.0,100.0
1011,710.0,359.0,100.0
1012,710.0,358.0,100.0
1013,710.0,357.0,100.0
1014,710.0,356.0,100.0
1015,710.0,355.0,100.0
1016,710.0,354.0,100.0
1017,710.0,353.0,100.0
1018,710.0,352.0,100.0
1019,710.0,351.0,100.0
1020,710.0,350.0,100.0
1021,710.0,349.0,100.0
1022,710.0,348.0,100.0
1023,710.0,347.0,100.0
1024,710.0,346.0,100.0
1025,710.0,345.0,100.0
1026,710.0,344.0,100.0
1027,710.0,343.0,100.0
1028,710.0,342.0,100.0
1029,710.0,341.0,100.0
1030,710.0,340.0,100.0
1031,710.0,339.0,100.0
1032,710.0,338.0,100.0
1033,710.0,337.0,100.0
1034,710.0,336.0,100.0
1035,710.0,335.0,100.0
1036,710.0,334.0,100.0
1037,710.0,333.0,100.0
1038,710.0,332.0,100.0
1039,710.0,331.0,100.0
1040,710.0,330.0,100.0
1041,710.0,329.0,100.0
1042,710.0,328.0,100.0
1043,710.0,327.0,100.0
1044,710.0,326.0,100.0
1045,710.0,325.0,100.0
1046,710.0,324.0,100.0
1047,710.0,323.0,100.0
1048,710.0,322.0,100.0
1049,710.0,321.0,100.0
1050,710.0,320.0,100.0
1051,710.0,319.0,100.0
1052,710.0,318.0,100.0
1053,710.0,317.0,100.0
1054,710.0,316.0,100.0
1055,710.0,315.0,100.0
1056,710.0,314.0,100.0
1057,710.0,313.0,100.0
1058,710.0,312.0,100.0
1059,710.0,311.0,100.0
1060,710.0,310.0,100.0
1061,710.0,309.0,100.0
1062,710.0,308.0,100.0
1063,710.0,307.0,100.0
1064,710.0,306.0,100.0
1065,710.0,305.0,100.0
1066,710.0,304.0,100.0
1067,710.0,303.0,100.0
1068,710.0,302.0,100.0
1069,710.0,301.0,100.0
1070,710.0,300.0,100.0
1071,710.0,299.0,100.0
1072,710.0,298.0,100.0
1073,710.0,297.0,100.0
1074,710.0,296.0,100.0
1075,710.0,295.0,100.0
1076,710.0,294.0,100.0
1077,710.0,293.0,100.0
1078,710.0,292.0,100.0
1079,710.0,291.0,100.0
