index,x_pos,y_pos,z_pos
997,290.0,747.0,120.0
998,290.0,748.0,120.0
999,290.0,749.0,120.0
1000,290.0,750.0,120.0
1001,290.0,751.0,120.0
1002,290.0,752.0,120.0
1003,290.0,753.0,120.0
1004,290.0,754.0,120.0
1005,290.0,755.0,120.0
1006,290.0,756.0,120.0
1007,290.0,757.0,120.0
1008,290.0,758.0,120.0
1009,290.0,759.0,120.0
1010,290.0,760.0,120.0
1011,290.0,761.0,120.0
1012,290.0,762.0,120.0
1013,290.0,763.0,120.0
1014,290.0,764.0,120.0
1015,290.0,765.0,120.0
1016,290.0,766.0,120.0
1017,290.0,767.0,120.0
1018,290.0,768.0,120.0
1019,290.0,769.0,120.0
1020,290.0,770.0,120.0
1021,290.0,771.0,120.0
1022,290.0,772.0,120.0
1023,290.0,773.0,120.0
1024,290.0,774.0,120.0
1025,290.0,775.0,120.0
1026,290.0,776.0,120.0
1027,290.0,777.0,120.0
1028,290.0,778.0,120.0
1029,290.0,779.0,120.0
1030,290.0,780.0,120.0
1031,290.0,781.0,120.0
1032,290.0,782.0,120.0
1033,290.0,783.0,120.0
1034,290.0,784.0,120.0
1035,290.0,785.0,120.0
1036,290.0,786.0,120.0
1037,290.0,787.0,120.0
1038,290.0,788.0,120.0
1039,290.0,789.0,120.0
1040,290.0,790.0,120.0
1041,290.0,791.0,120.0
1042,290.0,792.0,120.0
1043,290.0,793.0,120.0
1044,290.0,794.0,120.0
1045,290.0,795.0,120.0
1046,290.0,796.0,120.0
1047,290.0,797.0,120.0
1048,290.0,798.0,120.0
1049,290.0,799.0,120.0
1050,290.0,800.0,120.0
1051,290.0,801.0,120.0
1052,290.0,802.0,120.0
1053,290.0,803.0,120.0
1054,290.0,804.0,120.0
1055,290.0,805.0,120.0
1056,290.0,806.0,120.0
1057,290.0,807.0,120.0
1058,290.0,808.0,120.0
1059,290.0,809.0,120.0
1060,290.0,810.0,120.0
1061,290.0,811.0,120.0
1062,290.0,812.0,120.0
1063,290.0,813.0,120.0
1064,290.0,814.0,120.0
1065,290.0,815.0,120.0
1066,290.0,816.0,120.0
1067,290.0,817.0,120.0
1068,290.0,818.0,120.0
1069,290.0,819.0,120.0
1070,290.0,820.0,120.0
1071,290.0,821.0,120.0
1072,290.0,822.0,120.0
1073,290.0,823.0,120.0
1074,290.0,824.0,120.0
1075,290.0,825.0,120.0
1076,290.0,826.0,120.0
1077,290.0,827.0,120.0
1078,290.0,828.0,120.0
1079,290.0,829.0,120.0
1080,290.0,830.0,120.0
1081,290.0,831.0,120.0
1082,290.0,832.0,120.0
1083,290.0,833.0,120.0
1084,290.0,834.0,120.0
1085,290.0,835.0,120.0
1086,290.0,836.0,120.0
1087,290.0,837.0,120.0
1088,290.0,838.0,120.0
1089,290.0,839.0,120.0
1090,290.0,840.0,120.0
1091,290.0,841.0,120.0
1092,290.0,842.0,120.0
1093,290.0,843.0,120.0
1094,290.0,844.0,120.0
1095,290.0,845.0,120.0
1096,290.0,846.0,120.0
1097,290.0,847.0,120.0
1098,290.0,848.0,120.0
1099,290.0,849.0,120.0
1100,290.0,850.0,120.0
1101,289.0,850.0,120.0
1102,288.0,850.0,120.0
1103,287.0,850.0,120.0
1104,286.0,850.0,120.0
1105,285.0,850.0,120.0
1106,284.0,850.0,120.0
1107,283.0,850.0,120.0
1108,282.0,850.0,120.0
1109,281.0,850.0,120.0
1110,280.0,850.0,120.0
1111,279.0,850.0,120.0
1112,278.0,850.0,120.0
1113,277.0,850.0,120.0
1114,276.0,850.0,120.0
1115,275.0,850.0,120.0
1116,274.0,850.0,120.0
1117,273.0,850.0,120.0
1118,272.0,850.0,120.0
1119,271.0,850.0,120.0
1120,270.0,850.0,120.0
1121,269.0,850.0,120.0
1122,268.0,850.0,120.0
1123,267.0,850.0,120.0
1124,266.0,850.0,120.0
1125,265.0,850.0,120.0
1126,264.0,850.0,120.0
1127,263.0,850.0,120.0
1128,262.0,850.0,120.0
1129,261.0,850.0,120.0
1130,260.0,850.0,120.0
1131,259.0,850.0,120.0
1132,258.0,850.0,120.0
1133,257.0,850.0,120.0
1134,256.0,850.0,120.0
1135,255.0,850.0,120.0
1136,254.0,850.0,120.0
1137,253.0,850.0,120.0
1138,252.0,850.0,120.0
1139,251.0,850.0,120.0
1140,250.0,850.0,120.0
1141,249.0,850.0,120.0
1142,248.0,850.0,120.0
1143,247.0,850.0,120.0
1144,246.0,850.0,120.0
1145,245.0,850.0,120.0
1146,244.0,850.0,120.0
1147,243.0,850.0,120.0
1148,242.0,850.0,120.0
1149,241.0,850.0,120.0
1150,240.0,850.0,120.0
1151,239.0,850.0,120.0
1152,238.0,850.0,120.0
1153,237.0,850.0,120.0
1154,236.0,850.0,120.0
1155,235.0,850.0,120.0
1156,234.0,850.0,120.0
1157,233.0,850.0,120.0
1158,232.0,850.0,120.0
1159,231.0,850.0,120.0
1160,230.0,850.0,120.0
1161,229.0,850.0,120.0
1162,228.0,850.0,120.0
1163,227.0,850.0,120.0
1164,226.0,850.0,120.0
1165,225.0,850.0,120.0
1166,224.0,850.0,120.0
1167,223.0,850.0,120.0
1168,222.0,850.0,120.0
1169,221.0,850.0,120.0
1170,220.0,850.0,120.0
1171,219.0,850.0,120.0
1172,218.0,850.0,120.0
1173,217.0,850.0,120.0
1174,216.0,850.0,120.0
1175,215.0,850.0,120.0
1176,214.0,850.0,120.0
1177,213.0,850.0,120.0
1178,212.0,850.0,120.0
1179,211.0,850.0,120.0
1180,210.0,850.0,120.0
1181,209.0,850.0,120.0
1182,208.0,850.0,120.0
1183,207.0,850.0,120.0
1184,206.0,850.0,120.0
1185,205.0,850.0,120.0
1186,204.0,850.0,120.0
1187,203.0,850.0,120.0
1188,202.0,850.0,120.0
1189,201.0,850.0,120.0
1190,200.0,850.0,120.0
1191,199.0,850.0,120.0
1192,198.0,850.0,120.0
1193,197.0,850.0,120.0
1194,196.0,850.0,120.0
1195,195.0,850.0,120.0
1196,194.0,850.0,120.0
1197,193.0,850.0,120.0
1198,192.0,850.0,120.0
1199,191.0,850.0,120.0
1200,190.0,850.0,120.0
1201,189.0,850.0,120.0
1202,188.0,850.0,120.0
1203,187.0,850.0,120.0
1204,186.0,850.0,120.0
1205,185.0,850.0,120.0
1206,184.0,850.0,120.0
1207,183.0,850.0,120.0
1208,182.0,850.0,120.0
1209,181.0,850.0,120.0
1210,180.0,850.0,120.0
1211,179.0,850.0,120.0
1212,178.0,850.0,120.0
1213,177.0,850.0,120.0
1214,176.0,850.0,120.0
1215,175.0,850.0,120.0
1216,174.0,850.0,120.0
1217,173.0,850.0,120.0
1218,172.0,850.0,120.0
1219,171.0,850.0,120.0
1220,170.0,850.0,120.0
1221,169.0,850.0,120.0
1222,168.0,850.0,120.0
1223,167.0,850.0,120.0
1224,166.0,850.0,120.0
1225,165.0,850.0,120.0
1226,164.0,850.0,120.0
1227,163.0,850.0,120.0
1228,162.0,850.0,120.0
1229,161.0,850.0,120.0
1230,160.0,850.0,120.0
1231,159.0,850.0,120.0
1232,158.0,850.0,120.0
1233,157.0,850.0,120.0
1234,156.0,850.0,120.0
1235,155.0,850.0,120.0
1236,154.0,850.0,120.0
1237,153.0,850.0,120.0
1238,152.0,850.0,120.0
1239,151.0,850.0,120.0
