index,x_pos,y_pos,z_pos
997,710.0,453.0,260.0
998,710.0,452.0,260.0
999,710.0,451.0,260.0
1000,710.0,450.0,260.0
1001,710.0,449.0,260.0
1002,710.0,448.0,260.0
1003,710.0,447.0,260.0
1004,710.0,446.0,260.0
1005,710.0,445.0,260.0
1006,710.0,444.0,260.0
1007,710.0,443.0,260.0
1008,710.0,442.0,260.0
1009,710.0,441.0,260.0
1010,710.0,440.0,260.0
1011,710.0,439.0,260.0
1012,710.0,438.0,260.0
1013,710.0,437.0,260.0
1014,710.0,436.0,260.0
1015,710.0,435.0,260.0
1016,710.0,434.0,260.0
1017,710.0,433.0,260.0
1018,710.0,432.0,260.0
1019,710.0,431.0,260.0
