index,x_pos,y_pos,z_pos
997,150.0,587.0,200.0
998,150.0,588.0,200.0
999,150.0,589.0,200.0
1000,150.0,590.0,200.0
1001,150.0,591.0,200.0
1002,150.0,592.0,200.0
1003,150.0,593.0,200.0
1004,150.0,594.0,200.0
1005,150.0,595.0,200.0
1006,150.0,596.0,200.0
1007,150.0,597.0,200.0
1008,150.0,598.0,200.0
1009,150.0,599.0,200.0
1010,150.0,600.0,200.0
1011,150.0,601.0,200.0
1012,150.0,602.0,200.0
1013,150.0,603.0,200.0
1014,150.0,604.0,200.0
1015,150.0,605.0,200.0
1016,150.0,606.0,200.0
1017,150.0,607.0,200.0
1018,150.0,608.0,200.0
1019,150.0,609.0,200.0
1020,150.0,610.0,200.0
1021,150.0,611.0,200.0
1022,150.0,612.0,200.0
1023,150.0,613.0,200.0
1024,150.0,614.0,200.0
1025,150.0,615.0,200.0
1026,150.0,616.0,200.0
1027,150.0,617.0,200.0
1028,150.0,618.0,200.0
1029,150.0,619.0,200.0
1030,150.0,620.0,200.0
1031,150.0,621.0,200.0
1032,150.0,622.0,200.0
1033,150.0,623.0,200.0
1034,150.0,624.0,200.0
1035,150.0,625.0,200.0
1036,150.0,626.0,200.0
1037,150.0,627.0,200.0
1038,150.0,628.0,200.0
1039,150.0,629.0,200.0
1040,150.0,630.0,200.0
1041,150.0,631.0,200.0
1042,150.0,632.0,200.0
1043,150.0,633.0,200.0
1044,150.0,634.0,200.0
1045,150.0,635.0,200.0
1046,150.0,636.0,200.0
1047,150.0,637.0,200.0
1048,150.0,638.0,200.0
1049,150.0,639.0,200.0
1050,150.0,640.0,200.0
1051,150.0,641.0,200.0
1052,150.0,642.0,200.0
1053,150.0,643.0,200.0
1054,150.0,644.0,200.0
1055,150.0,645.0,200.0
1056,150.0,646.0,200.0
1057,150.0,647.0,200.0
1058,150.0,648.0,200.0
1059,150.0,649.0,200.0
1060,150.0,650.0,200.0
1061,150.0,651.0,200.0
1062,150.0,652.0,200.0
1063,150.0,653.0,200.0
1064,150.0,654.0,200.0
1065,150.0,655.0,200.0
1066,150.0,656.0,200.0
1067,150.0,657.0,200.0
1068,150.0,658.0,200.0
1069,150.0,659.0,200.0
1070,150.0,660.0,200.0
1071,150.0,661.0,200.0
1072,150.0,662.0,200.0
1073,150.0,663.0,200.0
1074,150.0,664.0,200.0
1075,150.0,665.0,200.0
1076,150.0,666.0,200.0
1077,150.0,667.0,200.0
1078,150.0,668.0,200.0
1079,150.0,669.0,200.0
1080,150.0,670.0,200.0
1081,150.0,671.0,200.0
1082,150.0,672.0,200.0
1083,150.0,673.0,200.0
1084,150.0,674.0,200.0
1085,150.0,675.0,200.0
1086,150.0,676.0,200.0
1087,150.0,677.0,200.0
1088,150.0,678.0,200.0
1089,150.0,679.0,200.0
1090,150.0,680.0,200.0
1091,150.0,681.0,200.0
1092,150.0,682.0,200.0
1093,150.0,683.0,200.0
1094,150.0,684.0,200.0
1095,150.0,685.0,200.0
1096,150.0,686.0,200.0
1097,150.0,687.0,200.0
1098,150.0,688.0,200.0
1099,150.0,689.0,200.0
1100,150.0,690.0,200.0
1101,150.0,691.0,200.0
1102,150.0,692.0,200.0
1103,150.0,693.0,200.0
1104,150.0,694.0,200.0
1105,150.0,695.0,200.0
1106,150.0,696.0,200.0
1107,150.0,697.0,200.0
1108,150.0,698.0,200.0
1109,150.0,699.0,200.0
1110,150.0,700.0,200.0
1111,150.0,701.0,200.0
1112,150.0,702.0,200.0
1113,150.0,703.0,200.0
1114,150.0,704.0,200.0
1115,150.0,705.0,200.0
1116,150.0,706.0,200.0
1117,150.0,707.0,200.0
1118,150.0,708.0,200.0
1119,150.0,709.0,200.0
