index,x_pos,y_pos,z_pos
997,290.0,73.0,100.0
998,290.0,72.0,100.0
999,290.0,71.0,100.0
1000,290.0,70.0,100.0
1001,290.0,69.0,100.0
1002,290.0,68.0,100.0
1003,290.0,67.0,100.0
1004,290.0,66.0,100.0
1005,290.0,65.0,100.0
1006,290.0,64.0,100.0
1007,290.0,63.0,100.0
1008,290.0,62.0,100.0
1009,290.0,61.0,100.0
1010,290.0,60.0,100.0
1011,290.0,59.0,100.0
1012,290.0,58.0,100.0
1013,290.0,57.0,100.0
1014,290.0,56.0,100.0
1015,290.0,55.0,100.0
1016,290.0,54.0,100.0
1017,290.0,53.0,100.0
1018,290.0,52.0,100.0
1019,290.0,51.0,100.0
1020,290.0,50.0,100.0
1021,290.0,49.0,100.0
1022,290.0,48.0,100.0
1023,290.0,47.0,100.0
1024,290.0,46.0,100.0
1025,290.0,45.0,100.0
1026,290.0,44.0,100.0
1027,290.0,43.0,100.0
1028,290.0,42.0,100.0
1029,290.0,41.0,100.0
1030,290.0,40.0,100.0
1031,290.0,39.0,100.0
1032,290.0,38.0,100.0
1033,290.0,37.0,100.0
1034,290.0,36.0,100.0
1035,290.0,35.0,100.0
1036,290.0,34.0,100.0
1037,290.0,33.0,100.0
1038,290.0,32.0,100.0
1039,290.0,31.0,100.0
1040,290.0,30.0,100.0
1041,290.0,29.0,100.0
1042,290.0,28.0,100.0
1043,290.0,27.0,100.0
1044,290.0,26.0,100.0
1045,290.0,25.0,100.0
1046,290.0,24.0,100.0
1047,290.0,23.0,100.0
1048,290.0,22.0,100.0
1049,290.0,21.0,100.0
1050,290.0,20.0,100.0
1051,290.0,19.0,100.0
1052,290.0,18.0,100.0
1053,290.0,17.0,100.0
1054,290.0,16.0,100.0
1055,290.0,15.0,100.0
1056,290.0,14.0,100.0
1057,290.0,13.0,100.0
1058,290.0,12.0,100.0
1059,290.0,11.0,100.0
